Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,0.1,977.4,95,1.02,6.6,18.5,37,,,,,
2,0.6,1.9,-1.1,990.6,79,,22.9,22.2,31.3,,,,,
3,2.8,3.5,2.4,985.7,68,0,18.3,34.4,48.2,,,,,
4,1.1,2.5,0.3,984.6,86,0,7.7,17.8,44.3,,,,,
5,0.8,2.2,-0.5,987.9,83,0,32.5,10.7,14.8,,,,,
6,0.8,5.1,-1.1,995.2,61,0,50.1,3.1,3.5,,,,,
7,0.1,3.7,-1.9,997.5,60,0,50.1,4.6,9.4,,,,,
8,-0.3,1.6,-1.6,997.8,60,0,50.1,6.1,11.1,,,,,
9,1.7,3.8,-0.4,1001.6,61,0,40.1,5,9.4,,,,,
10,1.4,3.4,-0.2,1005.4,62,0,50.1,6.3,11.1,,,,,
11,-0.8,0.3,-1.7,1002.9,81,0,50.1,6.9,11.1,,,,,
12,0.9,1.2,0.2,992,97,0.51,8.4,14.8,24.1,,,,,
13,0.5,1.5,0.1,979.6,97,0,5.1,17.6,29.4,,,,,
14,0,1.2,-1.4,973.8,,,8.4,32.4,40.7,,,,,
15,-1.6,-0.5,-4.1,976.3,79,1.02,32.8,8.5,25.9,,,,,
16,-1.7,-0.2,-4.1,974.2,80,0,33.3,8.3,16.5,,,,,
17,-0.1,1.9,-1.9,981.8,62,0,50.1,15.7,53.5,,,,,
18,-1.5,1.4,-2.8,989.6,71,0,45.1,4.3,9.4,,,,,
19,-1.6,-1,-2.2,993.7,82,0,28.6,11.5,13,,,,,
20,-1.1,0.5,-2.5,999.5,81,0,30.3,10.6,18.3,,,,,
21,0.2,2.7,-1.4,1001.2,86,,23,3.5,3.5,,,,,
22,0.8,3.6,-0.3,994.9,80,0,45.1,5.7,11.1,,,,,
23,3.4,5.6,1.3,996.7,67,0,34.9,18.5,33.5,,,,,
24,1.6,1.8,0.8,979,79,0,45.1,26.9,35.2,,,,,
25,0.2,1.2,-0.7,973.3,80,0,18.3,18.1,22.2,,,,,
26,-1,1.9,-2.7,983.7,89,0,29.9,4.3,13,,,,,
27,-0.9,0.4,-1.5,985.1,90,0,12.2,9.3,16.5,,,,,
28,-0.6,0,-1.1,983.8,92,0.51,14.8,3.7,11.1,,,,,
