Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-4.9,1013.3,87,0,15.6,5.2,9.4,,,,,
2,-1.3,-0.5,-4.5,998.4,96,0.76,6.8,20.6,31.3,,,,,
3,-2.5,-0.6,-3.3,981.4,85,0,12.4,25.4,42.4,,,,,
4,-5.9,-2.7,-7.7,984.3,74,0,41.4,6.9,11.1,,,,,
5,-4.5,-3.4,-5.9,998.3,79,,12.2,25.4,33.5,,,,,
6,-6.3,-3.9,-7.7,1007.9,80,0,14.5,9.3,20.6,,,,,
7,-4.6,-3.7,-7.8,984.1,84,0.25,10.6,9.4,18.3,,,,,
8,-4.7,-2.6,-7.8,992.5,85,0.76,15,3.9,13,,,,,
9,-5.3,-3.9,-6.9,998.9,79,0,28.8,11.7,20.6,,,,,
10,-3.3,-1.9,-7.6,1003.1,89,0.25,13.5,10.6,20.6,,,,,
11,-0.8,-0.1,-2.8,997.4,98,0,1.1,22.8,29.4,,,,,
12,-0.2,0.9,-1.1,987.8,98,,3.2,26.7,48.2,,,,,
13,-3.3,0.5,-4.7,1004.5,82,0,23.3,13.9,22.2,,,,,
14,-1.2,2.3,-6.3,1002,87,0,15.6,8,29.4,,,,,
15,0.1,2.8,-2.6,987.9,87,0,22,16.3,29.4,,,,,
16,0.4,2.4,-1.7,976.5,94,0,10.6,28.3,40.7,,,,,
17,1.7,3.8,-0.7,979.1,83,0,17.2,25.9,44.3,,,,,
18,-1.6,2.9,-2.3,982.2,89,0,18,16.3,20.6,,,,,
19,-3.6,1.9,-4.8,990.1,92,0,13,3.1,3.5,,,,,
20,-2.4,-1.7,-4.8,994.1,93,0.25,5,13.9,31.3,,,,,
21,-4.2,-2.2,-4.8,973.7,89,0,6.4,18.3,40.7,,,,,
22,-3.7,-2.1,-5.8,968.6,69,0,21.4,21.3,37,,,,,
23,-5,-1.9,-6.2,973.6,76,0,31.7,10,20.6,,,,,
24,-6.9,-4.7,-8.6,974.3,60,0,42.5,23.3,46.5,,,,,
25,-3.7,-1.9,-7.8,981.1,54,0,34.9,44.8,53.5,,,,,
26,-3.3,-1,-5.3,996.2,65,0,50.1,15,37,,,,,
27,-5.2,-2.5,-6.6,1011.6,76,0,50.1,8,11.1,,,,,
28,-3.7,-1.5,-6.7,1017.9,75,0,31.2,20,38.9,,,,,
29,-0.8,0.2,-4.7,1010.2,75,0,17.2,32.4,40.7,,,,,
30,-0.1,1.4,-1.5,995.5,78,,13.4,27.4,37,,,,,
