Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.7,3.5,0.6,992.4,81,0,20,13.3,25.9,,,,,
22,2.9,4.3,0.5,992,73,0,15,26.9,37,,,,,
23,3.2,5.5,1.3,988.2,90,2.03,20,12.6,27.8,,,,,
24,1.8,5.7,0.1,987.4,92,11.94,6,4.6,9.4,,,,,
25,2.2,3.9,0.7,999.9,85,0,42.5,3.1,3.5,,,,,
26,2.2,4.6,1,1002.4,82,0,43.9,9.6,18.3,,,,,
27,0.4,3.4,0,999.1,81,0,20,3.9,9.4,,,,,
28,-0.7,-0.4,-1.1,996.7,84,0,20,12.6,16.5,,,,,
29,-0.9,-0.1,-1.3,998.7,91,0,16.7,22.6,25.9,,,,,
30,1.3,2.1,0.3,991,96,,5,35.7,44.3,,,,,
31,0.9,2,0.3,989.2,88,,16.3,17.8,35.2,,,,,
