Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.6,-0.8,1028,42,0,20.1,5.7,18,,,,,
2,10.8,18.8,-1.4,1021.5,39,0,20.9,6.7,10.7,,,,,
3,9.3,16.6,2.3,1028.7,45,0,22.7,7.8,18,,,,,
4,9.2,17.5,1.8,1027.5,54,0,11.7,5.7,18,,,,,
5,10.3,18.4,2,1026.3,66,0,11.7,6.1,21.7,,,,,
6,11.2,18.2,4.4,1023.3,70,0,7.6,4.1,10.7,,,,,
7,12.6,19,3.8,1019,73,0,3.9,7.2,10.7,,,,,
8,12.2,19,6.7,1023.7,58,0,12.6,9.3,18,,,,,
9,8.1,13.3,3.5,1027.7,85,0,2.6,5.2,7.2,,,,,
10,6.7,12.9,1.2,1027.9,83,0,5.3,2,7.2,,,,,
11,9.1,15.7,-0.4,1025.9,60,0,10,4.3,10.7,,,,,
12,9.2,14.3,4.5,1021,65,0,11.7,7.8,18,,,,,
13,8.5,11.9,3.2,1021.5,73,0,4.2,6.1,10.7,,,,,
14,8.4,12.6,3.6,1024.5,72,0,9.7,10.7,21.7,,,,,
15,2.6,6.9,1.5,1035.2,77,0.25,12.9,13.1,18,,,,,
16,3.6,7.5,0.9,1026.4,68,0.76,17.5,5.2,10.7,,,,,
17,7.2,14.7,-0.4,1027,59,0,10.8,7.8,14.4,,,,,
18,4.7,8.7,0.3,1031.3,45,0,23.5,7.2,10.7,,,,,
19,6.9,15.5,-1.4,1024.2,55,0,12.7,8.1,18,,,,,
20,7.8,17.8,-2.1,1024.1,48,0,15.9,5.7,10.7,,,,,
21,8.4,17.5,-0.4,1027.4,49,0,11.7,3.5,7.2,,,,,
22,8,13.4,1.5,1024.3,68,0,1.8,5.9,10.7,,,,,
23,3.1,5.7,0.3,1027,88,0,1.6,7.8,10.7,,,,,
24,6.2,11.2,-1.3,1024.4,73,0,5.5,9.6,21.7,,,,,
25,7.2,10,4,1024.4,81,0,3.2,10,14.4,,,,,
26,1.9,9,-3.9,1031.7,48,0,17.2,4.8,7.2,,,,,
27,3.3,12.2,-5,1023.7,43,0,17.4,3.1,7.2,,,,,
28,5.7,12.8,-4.7,1022.7,46,0,13.8,9.8,18,,,,,
29,4.6,7.7,1.7,1031.7,52,0,13,10.7,25.2,,,,,
30,3.6,9.4,-1.9,1027.3,71,0,10.5,7.2,14.4,,,,,
