Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.5,23.8,999.7,70,0,12.2,6.1,18,,,,,
2,23.9,28.4,21.1,1006.4,80,2.29,14.6,8.1,18,,,,,
3,25.6,30.4,20.4,1005.9,69,0,16.6,5,14.4,,,,,
4,25.8,30.4,20,1004.2,77,0,9.2,5.9,10.7,,,,,
5,27.7,32,22,1005.5,78,0,7.6,5.2,10.7,,,,,
6,25.1,28.6,22.4,1005.5,87,56.13,9,5.7,14.4,,,,,
7,26.8,29.7,23.8,1001.4,84,0,9.7,4.1,7.2,,,,,
8,29.1,33.3,24.6,1002,86,0,3.2,5.2,10.7,,,,,
9,28.7,33.2,24.1,1002.9,80,0.51,8.5,2,7.2,,,,,
10,24.2,28.4,20.6,1003,83,0.25,12.1,6.1,10.7,,,,,
11,26.7,32.1,20.3,1000.8,68,0,14.8,6.1,10.7,,,,,
12,26,31.7,19.7,999.2,68,0,12.7,5.2,7.2,,,,,
13,27.4,33.4,19.5,1001,71,0,11.1,2.6,7.2,,,,,
14,27.5,33,21.9,1004.2,69,0,9.8,5.2,7.2,,,,,
15,27.2,32.4,22,1007.7,74,3.56,7.7,4.6,10.7,,,,,
16,25.9,30.6,21.7,1010.4,70,0,15.9,6.7,14.4,,,,,
17,25.2,29.8,21.1,1010.4,76,0,13.5,5.2,10.7,,,,,
18,26.7,31.8,20.9,1008.6,71,0,13.5,6.7,10.7,,,,,
19,26.9,31.9,21,1008.3,69,0,11.9,5.2,10.7,,,,,
20,27.6,33,21.1,1006.3,70,0,13.2,3.5,7.2,,,,,
21,29.4,33.7,22.2,1006.4,71,0,7.6,9.8,14.4,,,,,
22,28.1,33.2,22.4,1009.6,59,0,16.1,12.8,21.7,,,,,
23,27.3,32.6,21.6,1010.3,54,0,20.9,6.1,10.7,,,,,
24,29.7,34.8,21.9,1011,69,0,15.8,5.7,14.4,,,,,
25,26.2,29.7,24.3,1012.9,85,23.62,6.8,6.7,10.7,,,,,
26,22.8,27.9,20.1,1014.1,81,0,8.4,9.3,14.4,,,,,
27,22.7,25.9,20,1014.2,75,0,12.7,8.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,19.6,23.8,17.6,1010.7,80,35.81,11.1,10.7,14.4,,,,,
30,18.8,19.5,17.4,1010.5,93,23.62,4.8,8.1,10.7,,,,,
31,19.7,23.1,17,1011.4,88,4.83,11.9,3.5,10.7,,,,,
