Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.1,-3.6,1030.7,89,0,2.7,6.1,7.2,,,,,
2,-3.5,-2.1,-4.5,1032.9,95,0,0.3,7.2,10.7,,,,,
3,-3.7,3.7,-6.3,1033.5,88,0,5.1,4.8,7.2,,,,,
4,-4.1,-1.8,-7.6,1030.2,95,0,1.6,4.6,7.2,,,,,
5,1.3,8.5,-4.8,1029.6,41,0,10.5,9.1,18,,,,,
6,-0.4,6.9,-8.2,1033.8,29,0,24.5,11.9,28.7,,,,,
7,-2.4,5,-9.3,1033.5,41,0,21.6,7.2,14.4,,,,,
8,-1.7,4.8,-9.1,1032.2,41,0,17.9,6.1,10.7,,,,,
9,0.2,8.1,-9.3,1026.5,43,0,13,7.2,7.2,,,,,
10,-1.5,0.7,-3.4,1033.7,70,0,8.5,13.5,18,,,,,
11,-2.4,1.2,-4.3,1036.8,67,0,12.1,9.1,14.4,,,,,
12,-3.1,3.8,-8.2,1034.8,53,0,15.3,4.6,7.2,,,,,
13,-2.3,5.3,-9.3,1032.4,59,0,11.7,6.7,14.4,,,,,
14,0.6,6,-7.5,1028.4,58,0,9.7,12,21.7,,,,,
15,-1.3,2.5,-5.9,1027.6,71,0,4.7,6.1,7.2,,,,,
16,-1.1,6.6,-6.9,1028.8,59,0,5.3,4.6,7.2,,,,,
17,1.3,11.8,-9.2,1028,38,0,17.4,5.7,10.7,,,,,
18,0.8,6.8,-6.7,1030.8,47,0,10.3,8.1,14.4,,,,,
19,0.3,7.4,-5.7,1026.7,57,0,9,7.2,18,,,,,
20,0.1,5.3,-6.8,1029.2,64,0,5.8,5.7,7.2,,,,,
21,0.9,6.9,-4.9,1033.4,58,0,7.2,6.1,7.2,,,,,
22,1.1,6.1,-3.6,1034.2,42,0,15.3,5.2,10.7,,,,,
23,0.4,5.4,-6.8,1032.7,47,0,14.5,3.5,7.2,,,,,
24,-1.5,5.3,-6.7,1029.8,67,0,8.2,5.4,7.2,,,,,
25,-1,5.4,-7.3,1026.9,62,0,6.1,6.1,10.7,,,,,
26,-0.4,7.4,-7.5,1028.6,47,0,12.9,8.3,14.4,,,,,
27,0.9,8,-7.8,1032.1,34,0,19.8,10.7,21.7,,,,,
28,0.6,8.7,-8.5,1025.3,37,0,21.6,8.7,18,,,,,
29,3.6,13.4,-6.6,1023.8,36,0,15.9,6.1,10.7,,,,,
30,2.1,9.5,-5.9,1026.5,31,0,17.7,7.8,21.7,,,,,
31,-0.3,5.9,-7.6,1034.6,29,0,19.8,10.7,25.2,,,,,
