Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,3.7,1021,80,0,6.9,12.8,14.4,,,,,
2,7.2,9.3,3.4,1022.2,84,9.4,6.4,10.7,14.4,,,,,
3,3.8,7,1.2,1017.5,89,40.64,9.7,20.6,28.7,,,,,
4,2.9,5.5,-1.2,1022.5,75,30.99,19.3,9.8,14.4,,,,,
5,-0.4,4,-5.7,1035,51,0,24.5,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,10.3,-2.6,1020.5,64,0,10,12,18,,,,,
9,8.7,13.7,0.4,1018.4,58,0,10,14.8,32.4,,,,,
10,2.7,10.2,-3.6,1028.4,40,0,23.2,14.4,32.4,,,,,
11,4.2,10.6,-1.6,1024.2,47,0,20.9,8.3,14.4,,,,,
12,5.4,10.9,0.2,1018.3,62,0,14,12.4,18,,,,,
13,5.9,9.7,-0.3,1018.5,73,0,6.1,5.2,10.7,,,,,
14,7.1,8,3.3,1019.9,80,2.79,4,8.7,10.7,,,,,
15,6.2,7.5,5.5,1023.9,81,3.05,5,12.4,18,,,,,
16,5.7,8.1,3.2,1029.3,71,0,10.9,6.1,10.7,,,,,
17,6.7,10.8,3.3,1027.2,75,0,7.9,6.7,10.7,,,,,
18,8.6,11,4.2,1023.6,66,0,11.3,17,28.7,,,,,
19,7.6,14.2,3.7,1025.4,76,0,6.4,7.2,14.4,,,,,
20,8.2,15.2,3.2,1020.8,75,0,9,9.8,21.7,,,,,
21,9.7,18.2,1.7,1020.5,71,0,6.1,5.2,10.7,,,,,
22,13.1,18.2,0.6,1017.5,64,0,16.6,10.7,21.7,,,,,
23,12.8,18,6.3,1010.2,75,0,6.1,5.7,10.7,,,,,
24,12.9,19.4,5.5,1011.5,60,0,9.2,6.7,14.4,,,,,
25,14.1,25.4,7.1,1007.9,55,0,15.4,5.9,14.4,,,,,
26,17.6,25.2,6.2,1008.9,39,0,12.4,6.7,14.4,,,,,
27,13.6,18.1,9.3,1010.3,36,0,19.5,8.7,14.4,,,,,
28,14.2,19.2,9.1,1007.9,53,0,20.9,13.9,21.7,,,,,
29,17.5,27.1,7.8,1005.9,45,0,17.1,12.4,18,,,,,
30,7.7,10.9,5.3,1009,77,0,8.2,9.8,14.4,,,,,
31,14.3,18.3,5.1,1010.4,62,0,8.2,5.2,7.2,,,,,
