Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,16.4,1009.3,69,3.81,16.1,3.5,7.2,,,,,
2,24.8,31.4,16.3,1009.9,67,0,16.7,7.8,14.4,,,,,
3,21.1,23.3,19.7,1014.7,77,0,12.2,10.7,14.4,,,,,
4,23.6,27.2,19.5,1015.1,59,0,20.6,6.5,10.7,,,,,
5,23.4,28.4,16.7,1013.6,61,0,20.3,2.4,3.5,,,,,
6,23.2,29.1,16.3,1011.9,62,0,18,4.1,7.2,,,,,
7,21.4,27.3,17.4,1010.7,71,0,12.2,3,7.2,,,,,
8,22.1,29.8,14.1,1011.4,60,0,17.4,2,7.2,,,,,
9,22.8,30.5,13.1,1011.1,61,0,18.2,5.7,14.4,,,,,
10,22.9,30.7,14.8,1011.9,66,0,12.2,5.2,14.4,,,,,
11,22.6,29.9,15.1,1012.5,70,0,10.8,5.2,14.4,,,,,
12,24.4,29.1,17.1,1011.6,71,0.76,10.8,7.8,14.4,,,,,
13,22.1,26.4,17.7,1011.1,77,0,9.8,8.1,10.7,,,,,
14,22.1,27.3,17.1,1009.3,77,0,6,4.6,7.2,,,,,
15,23.9,30.2,17,1008.1,72,0,7.7,3,7.2,,,,,
16,24.4,31.1,16.4,1010.5,75,0,6,5.2,10.7,,,,,
17,22.9,27.2,17,1012.4,70,0,8.9,4.1,7.2,,,,,
18,21.6,27.7,14.2,1011.8,48,0,23.2,6.7,10.7,,,,,
19,22.2,26.7,13.7,1013.3,47,0,22.5,11.9,18,,,,,
20,22.4,29.4,13.4,1015,50,0,23.8,6.7,10.7,,,,,
21,22.2,32,11.2,1018.5,52,0,18.2,5.2,10.7,,,,,
22,23.5,30.6,13,1019.1,44,0,17.9,10.7,18,,,,,
23,22.4,27.8,15.9,1017.8,63,0,14,10.2,14.4,,,,,
24,23.8,28.9,15.9,1017.6,55,0,17.1,6.7,10.7,,,,,
25,24.6,28.9,19.2,1015.9,60,0,17.2,4.3,7.2,,,,,
26,25.1,31.2,15.6,1011.5,64,3.3,9.7,11.3,18,,,,,
27,14.9,22.1,14.1,1019.8,80,15.49,17.1,13.7,25.2,,,,,
28,16.6,19,13.1,1024.4,74,0,17.4,5.7,7.2,,,,,
29,12.8,15,12,1025,88,6.6,15.4,6.7,10.7,,,,,
30,13.8,14.7,11.8,1019.7,94,8.64,9.8,2,7.2,,,,,
