Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,10.8,1013,56,0.25,19,7.8,14.4,,,,,
2,21.5,27.6,10.2,1006.8,58,0,14.6,13.3,21.7,,,,,
3,21.1,28.6,11.9,1009.3,51,0,20.8,8.7,21.7,,,,,
4,24.9,32.4,11.4,1003.9,42,0,22.2,9.8,14.4,,,,,
5,19.9,27.7,9.9,1009.5,38,0,17.9,11.3,32.4,,,,,
6,22.6,29.8,9.3,1006.6,46,0,17.7,9.3,18,,,,,
7,23.8,31.4,15.5,1003.9,62,0,13.4,8.1,14.4,,,,,
8,19.9,25.7,11.3,1009.1,50,0,11.6,14.4,21.7,,,,,
9,15.8,22.3,8.5,1018.5,54,0,20.1,10.4,18,,,,,
10,19.5,23.8,7.7,1012.8,66,4.83,14.3,13.9,28.7,,,,,
11,21.1,27.8,16.5,1012.7,50,2.29,10,7.2,10.7,,,,,
12,20.6,29.5,9.5,1013.3,32,0,21.9,9.3,18,,,,,
13,21.8,29.7,8.9,1006.1,50,0,19,11.9,28.7,,,,,
14,24.8,29.7,12.6,1006.3,59,0,13.5,8.1,18,,,,,
15,24.2,27,19.8,1001.4,49,1.02,15.1,19.1,25.2,,,,,
16,24.6,30.7,15.9,1002.8,29,0,23.2,14.4,25.2,,,,,
17,23.9,30.6,14,1003.1,34,0,19.8,10.2,18,,,,,
18,17.6,25.5,8,1011.5,36,0,22.7,7.8,14.4,,,,,
19,21.1,26.9,8,1007.7,42,0,21.2,11.9,21.7,,,,,
20,23.6,29.5,13.6,1003.9,60,0.51,14.6,11.3,14.4,,,,,
21,20.6,25.4,17.1,1006,62,1.27,13.4,11.9,18,,,,,
22,16.9,19.5,15.7,1001.4,89,14.48,6.8,7.2,10.7,,,,,
23,22.6,25.8,16.6,1002,76,0,9.2,6.7,10.7,,,,,
24,23.8,29,18.6,1002.7,52,0,11.6,7.2,14.4,,,,,
25,26.8,34.8,17.3,1002.4,37,0,20.6,9.8,21.7,,,,,
26,27.3,36.3,17.2,1001.6,44,0,18.7,6.7,18,,,,,
27,28.9,35.7,16.9,1003.6,43,0,21.6,10.4,18,,,,,
28,26.5,32.5,20.7,1007.1,46,0,17.5,7.8,10.7,,,,,
29,25.9,31.8,20.4,1010.4,45,0,17.2,9.3,14.4,,,,,
30,21.6,24.6,17.8,1008.3,74,22.61,10.3,7.8,14.4,,,,,
31,16.9,19,16.4,1007.7,93,5.33,4.5,7.2,10.7,,,,,
