Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10.7,-8,1030.9,33,0,20.8,6.1,10.7,,,,,
2,3.7,12.9,-6.6,1023.3,41,0,18.3,10.4,18,,,,,
3,3.7,13.4,-5.8,1024.2,35,0,12.2,9.8,28.7,,,,,
4,2.9,12.3,-5.9,1017.2,47,0,12.1,11.5,21.7,,,,,
5,6.8,14.6,-1,1018.8,40,0,6.4,7.2,10.7,,,,,
6,8.1,13.1,2.2,1024.9,36,0,9.3,12.4,14.4,,,,,
7,2.2,6.2,0.6,1027.2,78,4.83,9.5,12.4,18,,,,,
8,1.5,7.1,-3.8,1025.3,82,0,6.1,4.1,7.2,,,,,
9,5.5,14.5,-4.3,1022,55,0,12.2,8.7,21.7,,,,,
10,4.7,10.4,-1.6,1025.5,35,0,21.9,7.2,10.7,,,,,
11,3.7,13.2,-2.4,1017.8,56,0,17.9,8.3,18,,,,,
12,7.8,14.1,-3.1,1013.4,62,0,8.5,6.1,10.7,,,,,
13,9,18.1,0.2,1019.6,33,0,14.6,11.9,18,,,,,
14,1.1,6.7,-4,1027.1,34,0,24.6,8.1,18,,,,,
15,3.2,5.5,-4.8,1019.3,51,0,14.2,10.7,25.2,,,,,
16,4.9,7.8,2.1,1018.9,56,0,12.4,4.6,7.2,,,,,
17,5.7,8.8,3.2,1020.9,52,0,9,6.7,14.4,,,,,
18,1.2,8.7,-1,1019.9,77,0,7.7,6.3,7.2,,,,,
19,8,15.7,-3.1,1015.6,65,0,8.4,13.9,21.7,,,,,
20,8.4,16.3,2.1,1017.7,70,0,6.9,7.2,14.4,,,,,
21,9.3,16.9,1.3,1015.5,73,0,6.8,9.3,21.7,,,,,
22,11.2,19.4,-0.1,1015.9,31,0,20.1,10.7,18,,,,,
23,7.7,11.5,0.9,1021.1,46,0.25,14.6,6.1,14.4,,,,,
24,7.6,11.7,4.4,1018.5,79,0,10.9,11.3,25.2,,,,,
25,8.7,13.9,5,1019,76,0,12.9,14.4,25.2,,,,,
26,9.1,16.2,2.6,1020.8,68,0,12.6,16.5,28.7,,,,,
27,8.7,13,2.2,1026.3,71,0,7.6,14.8,18,,,,,
28,4.6,6.8,3.9,1023.7,83,4.83,7.4,14.4,18,,,,,
