Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,-2.7,1025.2,84,4.57,3.7,4.6,10.7,,,,,
2,2.8,8.5,-3.1,1027.2,64,0.51,11.4,6.7,14.4,,,,,
3,4.3,9.3,-3.2,1033.2,54,0,15.8,9.1,14.4,,,,,
4,1.6,8.2,-4,1037.6,60,0,14,5.2,14.4,,,,,
5,2.9,7.3,-4.3,1029.3,70,0,11.7,11.3,21.7,,,,,
6,3.2,9.4,-3.2,1026.5,65,0,7.9,6.1,10.7,,,,,
7,0.8,7.5,-4.4,1028.7,69,0,9.5,3.1,10.7,,,,,
8,0.7,4.8,-4.1,1026.9,84,0,4,2.6,7.2,,,,,
9,2.2,4.4,-2.9,1024.3,81,0,1.1,6.1,7.2,,,,,
10,2.6,4.2,0.8,1021.1,87,0,2.7,3.5,10.7,,,,,
11,1.4,2.7,0,1025,82,0,3.5,10.2,14.4,,,,,
12,0.1,5.9,-5.6,1022.7,69,0,8.9,2.6,7.2,,,,,
13,-1.6,8.4,-6.4,1022,70,0,10.6,3,7.2,,,,,
14,3.4,10.1,-6.9,1020.2,50,0,12.1,6.7,10.7,,,,,
15,1.3,7.1,-4.5,1027.7,44,0,15,4.6,10.7,,,,,
16,2.9,9.9,-4.9,1025.3,57,0,12.4,3.1,7.2,,,,,
17,1.9,7.3,-1.4,1025.7,68,0,5.6,4.1,10.7,,,,,
18,2.5,8.2,-3.3,1023.1,73,0,3.2,6.7,10.7,,,,,
19,-0.7,2.8,-3.2,1019.1,91,0,1.4,4.6,10.7,,,,,
20,0.2,2.5,-3.6,1024.7,88,0,2.3,8.1,10.7,,,,,
21,-0.6,0.5,-2.7,1027.6,91,0,4.5,11.9,18,,,,,
22,2.2,4.8,-0.3,1026.3,88,0,3.7,2.6,7.2,,,,,
23,2.3,7.9,-1.1,1031,67,0,7.2,6.1,10.7,,,,,
24,1.1,5.3,-3.8,1028.6,76,0,9,3.5,10.7,,,,,
25,-1.2,5.1,-5.6,1029.8,92,0,1,1.1,7.2,,,,,
26,1.2,3.3,-4.1,1028.5,92,0,1,3.5,10.7,,,,,
27,3.6,5.3,1.5,1023.8,84,0,1.4,1.5,7.2,,,,,
28,2,10.4,-6,1022.9,38,0,14.8,9.3,25.2,,,,,
29,1.1,8.6,-7.1,1026.2,27,0,18.5,8.7,14.4,,,,,
30,1.7,6.5,-4.7,1030.3,19,0,22,10.2,21.7,,,,,
31,-0.2,6.4,-7.6,1032.5,30,0,18.8,7.8,14.4,,,,,
