Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.8,27.8,1007.5,86,0,20,9.6,11.1,,,,,
2,27.2,28.4,24.7,1008,89,0,17.7,13.5,18.3,,,,,
3,27.7,28.5,24.1,1008.2,88,0,20,12.2,14.8,,,,,
4,27.7,29.3,26.5,1008.1,89,0,17.5,10.2,13,,,,,
5,26.6,28.6,24.7,1005.8,92,,9,15.9,18.3,,,,,
6,27.7,28.9,25.6,1004.8,86,0,16.4,13,18.3,,,,,
7,28.2,28.3,25.8,1005.1,87,0,18.3,13,18.3,,,,,
8,28.1,28.8,27.3,1008.1,89,0,18.8,12,14.8,,,,,
9,27.9,29.4,25.8,1009.2,88,0,20,4.4,11.1,,,,,
10,27.3,29.1,24.7,1009.2,86,0,26.1,2.6,5.4,,,,,
11,28.1,29.7,24.8,1009.1,84,0,20,3,9.4,,,,,
12,27.2,28.5,25.8,1007.4,85,0,20,6.1,13,,,,,
13,28.3,29.3,25.2,1008.5,86,0,20,8,9.4,,,,,
14,26.3,29.5,24.4,1009.2,94,,15.9,5.9,13,,,,,
15,26.9,30.6,23.7,1010,88,,16.7,4.6,7.6,,,,,
16,26.8,38.3,23.3,1010.5,86,,18,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
