Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30.7,25.2,1011.9,75,0,20,2.2,3.5,,,,,
3,26.8,31,23.5,1012.5,78,0,17.5,1.9,3.5,,,,,
4,27.7,30.3,23.3,1011.9,75,0,20,8,21.7,,,,,
5,26.9,32,22.3,1011.2,76,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.2,25.1,1011.1,81,0,26.1,4.8,7.2,,,,,
9,28.6,33.4,23.5,1010.8,74,0,20,4.6,10.7,,,,,
10,28.3,33,24.1,1011,75,0,34.9,5,10.7,,,,,
11,28.1,33,20.7,1011.1,68,0,20,3.5,3.5,,,,,
12,28.2,33.4,24.1,1011.2,72,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.5,23.3,1008.5,68,0,20,6.1,10.7,,,,,
16,28.6,33.4,24.5,1009.2,73,0,20,4.3,7.2,,,,,
17,29.2,31.2,22.9,1010.2,68,0,20,5.4,7.2,,,,,
18,28.8,33.4,24.1,1009.2,72,0,20,4.1,7.2,,,,,
19,29.3,32.9,25.6,1009.1,69,0,20,4.3,7.2,,,,,
20,28.1,31.9,24.4,1009.5,77,0,20,5.4,7.2,,,,,
21,29.7,33.2,23.7,1009.2,60,,20,6.5,7.2,,,,,
22,28.4,31.3,24,1009.1,80,0,20,5.2,10.7,,,,,
23,28.3,31.2,23.5,1008.5,68,0,20,6.3,10.7,,,,,
24,29.2,30.2,27.7,1008.1,72,0,20,7.2,10.7,,,,,
25,27.4,30.3,25.2,1008.6,81,0,20,3.5,7.2,,,,,
26,25.4,27,22.8,1009.4,,,12.6,5.4,7.2,,,,,
27,27.7,36.8,24,1010.7,75,0,18.3,4.3,7.2,,,,,
28,28.4,31.4,23.4,1010,78,0,20,4.4,7.6,,,,,
29,28.4,31.5,21.9,,79,0,16.7,3.5,7.2,,,,,
30,25.9,29.2,23.2,1012.4,89,0,20,5,7.2,,,,,
31,27.3,30.6,22.6,1010.2,84,0,20,4.4,7.2,,,,,
