Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,1014.4,83,1.52,32,15.7,21.7,,,,,
2,12.6,16,11,1012,85,9.91,47.3,9.4,21.7,,,,,
3,13.5,16,11,1008.9,78,,43,13.1,18,,,,,
4,11.8,18,7,1008.8,75,0,39.4,21.7,32.4,,,,,
5,11.3,15,7,1011.4,80,11.94,39.9,16.7,25.2,,,,,
6,12.1,20,4,1017.2,70,0,50.1,9.4,18,,,,,
7,12.6,21,2,1012.1,68,0,43.8,5.9,7.2,,,,,
8,12.6,22,5,1010,77,0,37.8,6.7,10.7,,,,,
9,13.9,23,5,1009.1,77,0,43.8,8.5,18,,,,,
10,14.7,24,6,1008.2,71,0,46.2,13.5,21.7,,,,,
11,8.2,11,7,1013.5,82,0,50.1,17.6,21.7,,,,,
12,9,14,5,1010,77,0,50.1,14.8,25.2,,,,,
13,10.5,17,4,1009.1,56,0,50.1,17.6,25.2,,,,,
14,8.8,12,6,1010.3,61,0.51,46,14.4,21.7,,,,,
15,9,14,3,1011.9,48,0,50.1,23,32.4,,,,,
16,8.5,16,-1,1012.2,53,0,43.8,19.8,43.2,,,,,
17,9.1,19,-1,1007.9,55,2.03,50.1,16.7,28.7,,,,,
18,3.3,8,0,1015.3,60,0,44.6,23,32.4,,,,,
19,2.5,7,-2,1019,59,1.02,46.2,22.4,32.4,,,,,
20,1.9,7,-3,1019.7,48,0,50.1,19.8,35.9,,,,,
21,5.3,11,-4,1020.9,49,0,50.1,21.1,28.7,,,,,
22,8.1,14,0,1014.2,53,0,50.1,19.8,28.7,,,,,
23,6.8,14,1,1016.4,58,0,50.1,10.7,14.4,,,,,
24,4,12,0,1021.8,56,0,50.1,12.6,28.7,,,,,
25,4.9,12,-1,1020.3,57,0,50.1,11.7,21.7,,,,,
26,4,7,-2,1018.9,93,1.02,16.3,5.4,14.4,,,,,
27,5.1,14,-2,1023,66,0.25,43.8,6.3,10.7,,,,,
28,5.6,17,-3,1023.3,61,0,50.1,7.2,14.4,,,,,
29,7.1,19,-4,1016.7,57,0,50.1,9.4,14.4,,,,,
30,7.1,20,-4,1011.8,62,0,50.1,5,10.7,,,,,
