Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,11,1004.6,70,10.92,46.2,8.5,25.2,,,,,
2,16.5,21,11,1005.2,68,0,50.1,17.4,21.7,,,,,
3,18.4,26,10,1003,55,0,50.1,15.7,28.7,,,,,
4,21.2,26,10,1000,46,0,50.1,16.1,21.7,,,,,
5,18.2,27,11,1000,64,0,50.1,8.7,18,,,,,
6,18.1,29,11,1002.3,67,4.06,50.1,14.4,25.2,,,,,
7,15,22,8,1004.6,73,1.27,50.1,12.6,21.7,,,,,
8,15.7,22,7,1006.7,80,0.51,44.4,9.4,18,,,,,
9,17.8,25,9,1008.4,71,1.02,50.1,9.8,18,,,,,
10,21.7,30,9,1006.4,53,0,50.1,8.1,10.7,,,,,
11,21.9,31,11,1003.6,55,0,50.1,8.1,14.4,,,,,
12,20.9,31,11,1002.2,65,0,46.2,7.2,10.7,,,,,
13,21.6,29,12,999.5,66,0,48.8,10.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,23.3,27,16,999.9,48,0,50.1,11.5,18,,,,,
16,23.6,31,11,1000.1,59,0,50.1,11.7,21.7,,,,,
17,22.5,27,15,1001.4,52,0,47.5,15.6,21.7,,,,,
18,14.3,21,8,1003.9,72,7.11,47.8,15.4,25.2,,,,,
19,13.3,18,9,1005.7,73,0,50.1,10.7,18,,,,,
20,16.2,23,7,1005.5,74,2.03,50.1,12.8,21.7,,,,,
21,16.9,23,11,1007.8,81,0,46.2,9.4,14.4,,,,,
22,20,28,11,1009,75,0,44.3,7.8,10.7,,,,,
23,22.4,27,13,1004.8,68,0,45.2,11.3,28.7,,,,,
24,16.5,18,16,1005.5,93,30.99,14.2,9.8,10.7,,,,,
25,16.2,17,15,1009.2,94,36.07,20.8,8.7,18,,,,,
26,18.1,23,15,1010.3,88,4.06,42.5,8.5,18,,,,,
27,19.3,24,15,1007.2,83,0,50.1,12.8,28.7,,,,,
28,19.9,26,14,1003.9,78,2.03,44.7,11.1,18,,,,,
29,17.8,22,13,1003.3,84,11.94,46.2,9.4,21.7,,,,,
30,21.1,27,12,994.5,75,1.02,50.1,18,35.9,,,,,
31,16.1,24,7,1002.5,59,0,50.1,10.4,25.2,,,,,
