Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1,-14,1013.3,49,0,50.1,16.7,32.4,,,,,
2,-14.9,-6,-22,1024.7,63,0,50.1,9.4,21.7,,,,,
3,-11.7,-2,-25,1021.6,61,0,50.1,8.1,14.4,,,,,
4,-8.2,2,-21,1012.8,67,0,50.1,8,10.7,,,,,
5,-11.2,-3,-20,1014.1,54,0,50.1,11.7,21.7,,,,,
6,-12.8,-7,-21,1018.9,58,0.25,41,8.1,18,,,,,
7,-19.5,-13,-25,1031.4,49,0,50.1,19.8,28.7,,,,,
8,-20.1,-14,-27,1038.4,42,0,50.1,15.4,25.2,,,,,
9,-18.6,-14,-25,1036.5,45,0,50.1,21.7,28.7,,,,,
10,-16.4,-10,-24,1037.8,48,0,50.1,14.8,28.7,,,,,
11,-13.9,-7,-21,1034.1,48,0,50.1,11.7,21.7,,,,,
12,-13.4,-7,-20,1030.5,49,0,50.1,13.5,21.7,,,,,
13,-10.8,-6,-20,1022.5,59,0,47,18.5,25.2,,,,,
14,-14.3,-8,-22,1021.2,52,0,50.1,20.7,39.6,,,,,
15,-18.1,-12,-25,1024.2,48,0,50.1,16.7,28.7,,,,,
16,-20.6,-12,-30,1032.3,42,0,50.1,12.2,18,,,,,
17,-17.4,-8,-31,1032.6,49,0,50.1,7.2,14.4,,,,,
18,-13.6,-9,-22,1027.1,51,0,46.2,13,25.2,,,,,
19,-12.4,-4,-18,1031.3,47,0,50.1,10.7,18,,,,,
20,-14.3,-6,-22,1035.1,44,0,50.1,15.7,28.7,,,,,
21,-14.1,-6,-23,1037.3,45,0,50.1,13.9,28.7,,,,,
22,-10.4,-3,-20,1032.1,45,0,50.1,15.7,25.2,,,,,
23,-8.5,-2,-17,1028.2,39,0,50.1,13.5,32.4,,,,,
24,-8.8,-1,-15,1023.4,50,0,50.1,18,35.9,,,,,
25,-3.8,3,-16,1017.3,49,0,50.1,16.1,35.9,,,,,
26,-0.5,12,-12,1008.9,43,0,43.8,10.7,18,,,,,
27,2.4,10,-11,1005.6,43,0,50.1,17,28.7,,,,,
28,-3.5,0,-8,1011.9,67,0.51,35.2,26.1,32.4,,,,,
29,-6.8,-1,-12,1023,45,0,50.1,19.8,32.4,,,,,
30,-8.5,-1,-15,1026.5,43,0,50.1,13.9,21.7,,,,,
31,-8.9,-3,-16,1023.4,39,0,50.1,9.1,21.7,,,,,
