Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12,-21,1012.9,80,1.02,27.4,26.5,32.4,,,,,
2,-18.5,-17,-22,1019.1,70,0,38.9,33.3,35.9,,,,,
3,-22.1,-20,-24,1025,61,0,50.1,17.6,28.7,,,,,
4,-19.4,-15,-25,1018,63,0,50.1,9.8,21.7,,,,,
5,-14,-11,-22,1017.1,67,0,43.8,17,32.4,,,,,
6,-20.6,-10,-31,1026.5,63,0,50.1,11.3,28.7,,,,,
7,-25,-20,-33,1032.8,77,0.25,32.7,2.6,7.2,,,,,
8,-21.8,-19,-29,1022.5,84,0.51,28,6.7,14.4,,,,,
9,-22,-17,-25,1017.3,81,1.02,33.6,4.1,10.7,,,,,
10,-24.9,-17,-34,1032.3,79,0.76,30.6,6.3,14.4,,,,,
11,-30.4,-21,-37,1043.5,88,0.25,39.1,5,10.7,,,,,
12,-31,-25,-38,1038.9,79,0,50.1,4.1,18,,,,,
13,-22.1,-19,-34,1032.2,75,0,50.1,16.7,25.2,,,,,
14,-22.6,-15,-28,1038.2,72,0,50.1,9.4,25.2,,,,,
15,-20.8,-15,-30,1034.3,78,0,50.1,9.1,18,,,,,
16,-14.5,-9,-25,1028.4,71,0,50.1,10.4,18,,,,,
17,-14.3,-7,-22,1027.8,80,0,41.8,9.1,21.7,,,,,
18,-15.3,-7,-25,1033.1,80,0.25,50.1,12.6,25.2,,,,,
19,-25,-16,-29,1036.9,86,0,50.1,6.7,10.7,,,,,
20,-24.3,-19,-29,1028.2,76,0,50.1,3.5,10.7,,,,,
21,-16.5,-10,-26,1026.1,78,0,50.1,9.1,25.2,,,,,
22,-21.6,-13,-29,1030.9,76,0,50.1,10.7,18,,,,,
23,-23.4,-21,-30,1029.6,82,0,37.8,4.4,7.2,,,,,
24,-22.1,-16,-25,1034.3,79,1.52,40.6,6.7,18,,,,,
25,-24.9,-18,-29,1037.7,77,0,50.1,10.4,18,,,,,
26,-24.4,-18,-30,1035.2,75,0,50.1,8.5,28.7,,,,,
27,-31,-22,-36,1040.2,85,0,50.1,5,7.2,,,,,
28,-30.5,-26,-37,1039.7,78,0,47.5,5,10.7,,,,,
29,-29.8,-26,-34,1034.1,77,0.76,32.2,4.4,14.4,,,,,
30,-30.9,-27,-35,1034,73,0.51,23.8,4.6,10.7,,,,,
31,-30.3,-25,-33,1039.2,75,0.25,47,5,7.2,,,,,
