Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,-4,1005.4,29,0,50.1,15.4,21.7,,,,,
2,7,16,1,1004.3,49,0,43.5,10.7,35.9,,,,,
3,0.8,1,0,1001.4,88,56.9,1.9,14.4,21.7,,,,,
4,3.8,8,1,1010.3,55,19.05,50.1,31.3,46.9,,,,,
5,5.3,10,0,1014.4,41,0,50.1,12.6,21.7,,,,,
6,2.9,7,0,1013.7,45,3.05,43.8,28,50.4,,,,,
7,5.1,11,-1,1010.6,37,0,50.1,23.9,43.2,,,,,
8,11.5,20,-1,1005.7,34,0,50.1,18.9,43.2,,,,,
9,10.6,19,2,1004.8,44,0,50.1,9.8,21.7,,,,,
10,7.8,19,-1,1004.2,39,0,50.1,21.7,53.9,,,,,
11,8.1,17,-2,1005.5,30,0,50.1,21.7,32.4,,,,,
12,5.1,9,0,1009.3,34,0,50.1,15.4,39.6,,,,,
13,3.4,8,-2,1013.2,30,0,50.1,22,35.9,,,,,
14,3.5,9,-2,1017.1,33,0,50.1,23.3,35.9,,,,,
15,4.6,13,-3,1016,36,0,50.1,18.5,32.4,,,,,
16,11.3,22,-1,1003.3,44,0,50.1,9.1,14.4,,,,,
17,12.1,22,1,996.7,38,0,50.1,20.2,39.6,,,,,
18,7.1,12,1,1001.7,52,0,50.1,26.5,46.9,,,,,
19,10.7,17,0,1006.6,39,0,50.1,19.4,21.7,,,,,
20,10.4,18,4,1008.9,33,0,50.1,20.2,35.9,,,,,
21,14.2,21,4,1003.2,40,0,50.1,18.7,35.9,,,,,
22,10.2,18,1,1006.6,31,0,50.1,28.3,46.9,,,,,
23,7.7,15,0,1013.3,29,0,50.1,20.7,28.7,,,,,
24,6.5,12,-1,1015.1,36,0,50.1,27,39.6,,,,,
25,5.9,14,-1,1014,32,0,50.1,19.3,32.4,,,,,
26,10.7,19,-2,988.1,50,0,50.1,33.5,50.4,,,,,
27,6.9,14,-2,993.2,29,1.02,50.1,27.4,43.2,,,,,
28,8.4,17,-3,1002.7,33,0,50.1,20.7,39.6,,,,,
29,11.2,18,-1,1012.1,34,0,50.1,5.9,18,,,,,
30,10.6,18,4,1013.4,44,0,50.1,14.4,21.7,,,,,
31,6.4,13,-1,1015.8,36,0,50.1,19.1,32.4,,,,,
