Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,6,1007.1,62,0,50.1,7.2,21.7,,,,,
2,14.6,18,11,1007.5,87,,42,1.9,7.2,,,,,
3,17.1,24,10,1007.6,78,0,43.8,5.9,10.7,,,,,
4,19.4,27,10,1008.8,70,0,45.1,8.1,14.4,,,,,
5,21.1,27,12,1008.2,69,0,50.1,11.3,18,,,,,
6,17.6,24,13,1011.6,74,0,50.1,6.7,14.4,,,,,
7,20.1,27,13,1012.1,70,0.25,50.1,10.7,18,,,,,
8,20.8,29,13,1012.9,68,0,50.1,8.5,18,,,,,
9,20.9,27,13,1012,76,0,21.7,9.8,18,,,,,
10,18.4,25,14,1011.1,86,4.06,45.1,9.4,21.7,,,,,
11,18.8,25,13,1010.4,81,0,50.1,9.8,18,,,,,
12,18,27,13,1011.3,84,29.97,42.2,5,7.2,,,,,
13,18.4,24,13,1012.7,81,1.02,40.6,6.3,14.4,,,,,
14,17.5,24,12,1016.1,85,9.91,34.1,7.2,32.4,,,,,
15,18.4,27,11,1018.2,81,0,23.3,5,10.7,,,,,
16,18.5,26,12,1016.3,81,0,19.5,7.6,10.7,,,,,
17,19.4,27,13,1011,74,0,27.4,4.4,7.2,,,,,
18,20.4,29,12,1008.7,71,0,37.8,4.4,10.7,,,,,
19,21.3,30,12,1008.1,73,0,34.3,8.5,14.4,,,,,
20,18.4,26,11,1009.7,66,0,50.1,11.3,21.7,,,,,
21,17,24,10,1010.1,58,0,50.1,14.4,21.7,,,,,
22,15.1,23,6,1011.4,63,0,50.1,7.6,21.7,,,,,
23,16.9,24,5,1007.5,65,0,41.5,11.7,32.4,,,,,
24,13.2,16,8,1010.6,84,11.94,41.5,14.8,21.7,,,,,
25,11.6,13,11,1013,89,12.45,13,18.5,25.2,,,,,
26,11.4,18,5,1013.5,79,10.92,50.1,13.5,21.7,,,,,
27,12.5,19,4,1010.6,74,1.02,42.5,11.7,25.2,,,,,
28,12,21,4,1010.8,69,1.02,43.8,9.4,14.4,,,,,
29,11.8,19,5,1012.9,69,0,47.5,10.7,18,,,,,
30,11.4,18,6,1012.6,80,5.08,50.1,3.5,10.7,,,,,
31,12,23,4,1014.2,79,2.03,46.2,9.8,18,,,,,
