Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,1,-18,1016,36,0,50.1,10.7,21.7,,,,,
2,-4,3,-19,1008.8,37,0,50.1,13.5,25.2,,,,,
3,-1.7,9,-10,1005.1,45,0,50.1,24.3,57.6,,,,,
4,-12.3,-8,-17,1024.8,27,0,50.1,36.9,61.1,,,,,
5,-11.9,-6,-20,1029.3,33,0,50.1,21.1,61.1,,,,,
6,-10.6,-4,-21,1021.8,33,0,50.1,11.3,21.7,,,,,
7,-10.3,-4,-17,1024.7,43,0,50.1,9.8,18,,,,,
8,-11.5,-4,-21,1029.4,45,0,50.1,8.5,18,,,,,
9,-5.9,0,-21,1020.3,35,0,50.1,18.9,25.2,,,,,
10,-8.1,-3,-16,1021.4,40,0,50.1,14.8,25.2,,,,,
11,-5.6,2,-16,1028.6,41,0.25,49.2,8.7,18,,,,,
12,-7,1,-15,1028.3,35,0,50.1,19.3,32.4,,,,,
13,-2.5,6,-15,1019.1,33,0,50.1,11.7,25.2,,,,,
14,-1.4,6,-10,1017,40,0,50.1,11.7,28.7,,,,,
15,-1.7,5,-9,1014.7,39,0,50.1,12.2,21.7,,,,,
16,1.2,8,-10,1001,55,0,50.1,9.1,21.7,,,,,
17,3.8,9,-6,994.6,51,0,37.5,19.4,39.6,,,,,
18,-0.4,1,-1,994.1,86,9.91,2.9,36.5,43.2,,,,,
19,-2.5,-2,-3,1005.2,74,0.51,16.6,38.2,43.2,,,,,
20,0,4,-4,1011.2,,0.25,50.1,26.5,35.9,,,,,
21,-2.1,3,-8,1017.7,37,0,50.1,18.9,28.7,,,,,
22,-2.8,4,-9,1020.9,40,0,50.1,15.4,28.7,,,,,
23,-1.4,5,-9,1022.2,48,0,50.1,10.4,18,,,,,
24,1,7,-8,1020.3,44,0,50.1,15.9,25.2,,,,,
25,3,11,-4,1015.1,37,0,50.1,8.5,14.4,,,,,
26,5.3,12,-4,1008.5,33,0,50.1,15.4,32.4,,,,,
27,2.9,8,-1,1008.2,46,0,50.1,23.7,35.9,,,,,
28,2.6,9,-3,1003.9,36,0,50.1,29.3,53.9,,,,,
29,1.5,9,-4,1012.2,42,0,46.2,22,50.4,,,,,
30,5.6,15,-5,1009.9,34,0,50.1,6.3,14.4,,,,,
