Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18.5,1022.4,80,0,,8.7,14.4,,,,,
2,22.6,27.4,16.2,1021.3,76,0,,6.7,14.4,,,,,
3,23.3,26.4,18.5,1017.4,73,0,,9.8,18,,,,,
4,21.7,27.1,17.9,1012.2,80,0,,11.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.1,23.7,16.1,1015.9,69,0,,7.2,10.7,,,,,
8,21.5,25,14,1017.5,78,0,,10.4,14.4,,,,,
9,24.6,32.1,19.2,1017.6,64,0,,9.8,18,,,,,
10,22.1,27.2,18.5,1016.1,76,0,,12.2,18,,,,,
11,19,22.3,14.4,1017,71,0,,7.8,14.4,,,,,
12,15.5,19.2,13.9,1006.3,83,0,,18,21.7,,,,,
13,16,20,10.8,1009.6,77,0,,11.5,21.7,,,,,
14,15.4,19.8,8.2,1011,87,0,,13.1,18,,,,,
15,17.9,20.9,15.9,1009.4,90,0,,6.7,10.7,,,,,
16,18.4,21.2,13.8,1018.6,84,0,,5.4,7.2,,,,,
17,18.9,23.2,14,1018.9,85,0,,6.1,10.7,,,,,
18,18.6,24.2,13.1,1016.6,84,0,,9.1,18,,,,,
19,17.9,21.9,14.3,1014.6,88,0,,11.3,18,,,,,
20,17.2,18.5,15.7,1008.3,95,0,,9.1,14.4,,,,,
21,16.2,19,14.9,1014.2,71,0,,15.7,18,,,,,
22,16.1,20.9,9.1,1020.9,64,0,,7.6,14.4,,,,,
23,18.5,26.5,12.2,1014.6,69,0,,9.8,18,,,,,
24,19.8,26.5,13.8,1006.5,77,0,,9.1,14.4,,,,,
25,16.2,18.1,13.2,1007.4,88,0,,5.2,7.2,,,,,
26,14.8,18.6,11.6,1010.1,84,0,,9.1,10.7,,,,,
27,14.9,20.3,10.6,1014.6,77,0,,7.6,10.7,,,,,
28,16.7,20.1,12.8,1016.4,80,0,,10.4,18,,,,,
29,14.5,20.2,10.4,1020.2,89,0,,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,18.1,20.1,12.6,1017.8,85,0,,12.2,18,,,,,
