Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13,1020.6,65,0,,8.5,10.7,,,,,
2,17.2,22.7,8.8,1013.7,66,0,,9.4,14.4,,,,,
3,19.2,24.8,13.8,1011.2,61,0,,9.1,14.4,,,,,
4,16.9,20.8,12.5,1004,61,0,,16.7,21.7,,,,,
5,10.7,12.3,8.8,1008.2,57,0,,21.7,25.2,,,,,
6,11.8,14.4,9.3,1018.8,54,0,,13.5,18,,,,,
7,13.2,20.8,3.6,1018.6,62,0,,9.1,18,,,,,
8,13.7,16.8,6.5,1016.7,66,0,,11.5,18,,,,,
9,12.8,17.3,4.3,1018.5,64,0,,5.9,10.7,,,,,
10,18,24,8.3,1013.1,58,0,,9.1,14.4,,,,,
11,18.6,24.5,14.5,1004.3,64,0,,8.1,14.4,,,,,
12,14.9,17.1,13.2,1002.1,86,0,,11.3,18,,,,,
13,15.3,18.4,10,1009.4,62,0,,9.8,10.7,,,,,
14,14.8,19.2,7.4,1012.5,73,0,,5.7,7.2,,,,,
15,16.8,21.3,10.5,1015.2,79,0,,9.4,14.4,,,,,
16,15.9,21.3,10.2,1017.9,86,0,,6.3,10.7,,,,,
17,18.1,23.7,13,1015.5,77,0,,7.6,14.4,,,,,
18,16.4,20.1,11.8,1015,75,0,,10.7,18,,,,,
19,16.7,19.7,12.9,1010.8,75,0,,17.6,28.7,,,,,
20,15.9,18.4,14.4,1012.8,68,0,,18.5,25.2,,,,,
21,16.2,21.5,11.6,1003.9,89,0,,13.5,21.7,,,,,
22,11.3,14.4,10.2,1002.7,90,0,,14.4,21.7,,,,,
23,12.9,16.6,9.2,1011.2,75,0,,8.5,14.4,,,,,
24,13,15.3,8.8,1011.3,78,0,,10.4,14.4,,,,,
25,12.8,15.3,10.5,1013.3,93,0,,7.8,10.7,,,,,
26,14.3,18.5,7.5,1023.8,84,0,,6.1,10.7,,,,,
27,16.7,22.2,8.6,1028.5,72,0,,5.7,7.2,,,,,
28,16.8,23.1,9.1,1023.2,70,0,,5.9,7.2,,,,,
29,14.3,16.7,12.8,1013,77,0,,18.5,25.2,,,,,
30,15.3,18.5,12.6,1016.7,60,0,,16.7,18,,,,,
