Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.5,0.3,993.3,95,0.51,,15.9,25.2,,,,,
2,4.2,5.3,2.2,1001.6,94,1.02,,12.4,18,,,,,
3,2.9,3.7,1.4,999,96,0.51,,17.4,28.7,,,,,
4,3.7,4.1,3.2,991.6,93,2.03,,25.2,35.9,,,,,
5,3.3,4.6,1.6,991,95,0.76,,12.8,18,,,,,
6,2.1,3.6,0.5,1001.6,92,4.83,,11.9,14.4,,,,,
7,1.1,2.7,-0.8,1020.2,68,0.51,,21.1,28.7,,,,,
8,2.7,4.1,1.7,1028.1,73,0,,15.9,25.2,,,,,
9,2.5,3.6,1.4,1030.5,90,0,,13.5,21.7,,,,,
10,-0.6,0.9,-1.8,1026.2,94,0,,9.8,18,,,,,
11,-0.9,-0.7,-1.2,1028,94,0,,14.4,18,,,,,
12,-0.8,-0.4,-1,1039.3,74,0,,15.4,21.7,,,,,
13,-4.7,-2.7,-6.7,1043.3,85,0,,7.8,10.7,,,,,
14,-5.8,-3.3,-7.6,1039.3,90,0,,11.7,14.4,,,,,
15,-8,-7.2,-8.6,1027.6,83,0.25,,18,25.2,,,,,
16,-5.4,-3.2,-8.3,1004.1,65,0,,32.4,39.6,,,,,
17,-5.4,-4.3,-7,993.9,81,0.25,,21.7,32.4,,,,,
18,-3.2,-0.9,-5.5,996.1,89,0.25,,,,,,,,
19,-0.9,1,-4.1,1002.3,88,0,,7.8,18,,,,,
20,-0.6,0,-2.3,1008.8,86,0,,5.7,7.2,,,,,
21,-4.4,-0.6,-6.7,1013.9,95,0,,5.4,7.2,,,,,
22,-3.2,-1.6,-6.3,1015.4,98,4.06,,9.8,14.4,,,,,
23,-3.3,-1.4,-4.8,1022.7,91,0.51,,13.9,18,,,,,
24,-0.1,3.4,-5.3,1010.4,98,4.06,,21.1,28.7,,,,,
25,4.9,6.6,3,1006.1,93,2.79,,16.5,21.7,,,,,
26,4.3,5.4,3.1,1016.6,94,0,,9.3,10.7,,,,,
27,2.6,4.2,0,1021.3,90,0.51,,10.4,14.4,,,,,
28,1.7,4.1,-0.7,1008.1,97,3.05,,11.3,18,,,,,
29,1.9,3.8,0.9,1001.2,98,0.25,,8.7,10.7,,,,,
30,0.2,0.6,-0.1,1003.9,90,5.08,,17,21.7,,,,,
31,0.7,1.7,-0.9,1008.2,92,0,,11.3,21.7,,,,,
