Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.1,2.9,1025.7,98,0,,12.6,25.2,,,,,
2,10.7,14.9,8.7,1019.5,91,0,,13.9,25.2,,,,,
3,9.2,10.1,8.4,1023.9,86,0,,11.3,14.4,,,,,
4,5.9,10.7,2,1028.7,86,0,,7.2,10.7,,,,,
5,5.9,7.5,1.9,1024.7,93,0,,16.1,21.7,,,,,
6,8.4,9.3,7,1020,96,0,,9.8,14.4,,,,,
7,7.3,7.7,6.7,1019.6,99,0,,11.7,14.4,,,,,
8,7.1,7.7,6.3,1021,98,0,,5,7.2,,,,,
9,6,6.3,5.8,1021.1,99,0,,11.5,14.4,,,,,
10,6.6,7.7,4.1,1018.7,97,0,,14.4,21.7,,,,,
11,6.4,6.9,5.6,1020.8,89,0,,24.8,28.7,,,,,
12,5.9,6.5,5.3,1021.4,93,0,,19.8,25.2,,,,,
13,8.1,9.5,5.7,1015.7,97,0,,11.7,25.2,,,,,
14,7.8,8.9,6.1,1021.5,98,0,,5.7,7.2,,,,,
15,6.6,8.5,4.9,1032.2,91,0,,5.9,7.2,,,,,
16,5.9,9,3.7,1039.2,85,0,,10.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.6,4.7,1.2,1024.1,81,0,,10.7,18,,,,,
24,0.7,2.4,-0.9,1015.8,94,0,,9.8,14.4,,,,,
25,0.2,2.4,-2.7,1015.5,90,0,,5.2,7.2,,,,,
26,2.5,5.1,-2.7,1012.8,79,0,,9.8,14.4,,,,,
27,1,1.9,0.1,1018.9,68,0,,11.7,18,,,,,
28,-1.4,0.9,-5.1,1032.7,70,0,,9.3,14.4,,,,,
29,-5.5,-3.9,-9,1032,83,0,,19.3,25.2,,,,,
30,-1.9,0.5,-5.1,1023.6,50,0,,25.6,28.7,,,,,
