Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-1.6,1003.5,91,0.51,,17.6,25.2,,,,,
2,0.1,0.5,-0.1,994.7,97,22.1,,16.5,18,,,,,
3,1.7,5.9,-1,1008.4,80,0.25,,10.7,18,,,,,
4,1.8,4.2,0.4,1007.6,99,2.54,,11.3,18,,,,,
5,4.7,10,-0.7,1003.4,97,3.56,,9.8,14.4,,,,,
6,2.9,4.7,1.9,1008.1,90,3.05,,22,25.2,,,,,
7,3.2,6.6,0.1,1025,74,0,,8.1,14.4,,,,,
8,7.2,14.2,1,1016.6,67,0,,10.4,18,,,,,
9,9.7,15.8,3,1008.9,78,0,,8.7,14.4,,,,,
10,2.9,5,1.7,1018.1,80,0,,18.5,25.2,,,,,
11,2.4,5.2,0.2,1026.6,77,0,,13.5,18,,,,,
12,3.6,6.2,-2.1,1025.4,69,0,,11.3,14.4,,,,,
13,4.1,6.9,-1,1025.4,71,0,,9.1,18,,,,,
14,4.8,8.4,1.8,1022,73,0,,8.5,14.4,,,,,
15,8.4,13.2,3.6,1018.8,86,0.25,,9.1,14.4,,,,,
16,7.4,12.9,3.8,1014,88,0,,7.8,14.4,,,,,
17,5.8,7.8,4.2,1017.7,90,1.02,,14.4,18,,,,,
18,6.7,9.3,4,1022.9,87,0,,16.1,21.7,,,,,
19,6.7,10.2,4.3,1025.9,84,0,,13.9,14.4,,,,,
20,12.5,20,4.2,1019.1,71,0.51,,16.1,21.7,,,,,
21,8.4,13.1,6.5,1008.4,79,0,,17,21.7,,,,,
22,6.2,10,2.3,1013.7,77,0,,10.4,14.4,,,,,
23,4.1,6.9,-1.7,1012.6,89,0,,10.4,18,,,,,
24,8.3,11.6,4.8,1004,87,1.52,,13.3,18,,,,,
25,7.3,9.6,5.3,999.6,84,3.05,,10.7,18,,,,,
26,6.9,9.5,4.5,1003,81,0,,15.4,25.2,,,,,
27,7.3,11.4,4,1009.9,78,0,,13,14.4,,,,,
28,7,13.4,3.2,1014.8,80,0,,9.1,14.4,,,,,
29,5.7,10.8,2,1013.3,92,0.76,,5,7.2,,,,,
30,5.8,10.5,1.1,1010.9,93,0,,12.4,18,,,,,
