Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.3,-6,,58,0,12.9,25.6,44.3,,,,,
2,-1,3,-5,,38,0,12.9,30.6,68.3,94.3,,,,
3,3.2,7,0,,47,0,12.1,38.7,77.8,,,,,
4,5.3,9,-0.8,,84,29.97,10.9,32.8,81.3,,,,,
5,2.2,4,0.8,,94,6.1,12.6,17.8,27.8,,,,,
6,0.3,2,-7.3,,81,0.51,12.7,12.4,24.1,,,,,
7,-1.4,-0.3,-7.3,,78,0,13.2,12.4,29.4,,,,,
8,-2.9,-1.7,-4,,77,0.76,12.1,13.5,37,,,,,
9,-4.2,-2.7,-5,1019.4,59,0,17.7,11.9,24.1,,,,,
10,-2.3,1,-5,,44,0,14.5,23.7,38.9,,,,,
11,0.1,2,-2.2,,86,1.27,12.1,14.8,25.9,,,,,
12,-2.8,-0.4,-5,,77,0,14.5,20.6,40.7,,,,,
13,-2.2,1,-9.1,987.9,64,3.05,9.3,32.6,88.9,114.8,,,,
14,-2.9,5.5,-9.5,990.3,75,11.43,9.7,26.5,48.2,,,,,
15,-5.8,-4.2,-12.8,,69,3.56,10.6,14.4,35.2,,,,,
16,-6.2,-4.5,-8,1014.8,72,3.05,11.6,16.7,35.2,,,,,
17,-5.4,-1,-9,,54,0,12.6,19.4,33.5,,,,,
18,-4.1,-0.9,-6,,72,0,12.9,13.9,24.1,53.9,,,,
19,-5.2,-2,-6,,71,0,12.9,16.3,33.5,,,,,
20,-3.7,0,-5.6,,55,0,12.9,16.5,33.5,,,,,
21,-5.2,-3.3,-7,,81,1.02,14.6,11.9,29.4,,,,,
22,-7.9,-5.7,-9,,64,0,12.9,22.2,33.5,,,,,
23,-8.3,-7.3,-9,,57,0,12.9,20,27.8,,,,,
24,-9,-6.8,-10,,66,0,16.1,12.2,27.8,,,,,
25,-5.4,1,-13.2,,56,0,12.7,27.4,50,,,,,
26,3.1,5.1,-4.1,,79,18.03,10.8,37.4,83.2,,,,,
27,2.2,6,-1,,74,4.06,9.3,46.1,74.1,,,,,
28,-3.8,2.2,-7.3,1000.7,89,4.06,5,16.9,40.7,,,,,
29,-4.3,-2.9,-10.8,1007.6,81,13.97,7.9,13.1,40.7,,,,,
30,-4.7,4,-8,,72,2.03,11.4,33.2,48.2,86.3,,,,
