Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,-5.2,,36,1.27,12.7,26.1,48.2,,,,,
2,-3.4,3.1,-6,,80,2.03,9.3,16.5,35.2,,,,,
3,-5.4,-2.7,-11.6,,63,1.52,11.9,20.4,59.1,90,,,,
4,-5.2,-2,-8,1000.5,78,9.91,5.1,27.8,68.3,,,,,
5,-7.3,-5.5,-12.8,,53,2.03,10.6,16.5,27.8,,,,,
6,-9.3,-7.8,-10,,61,0,12.9,18.3,31.3,,,,,
7,-9.9,-8.2,-11,,62,0,16.1,15.6,27.8,,,,,
8,-4.3,-0.4,-14.7,1013.7,51,0,16.7,11.3,35.2,79.1,,,,
9,-3.4,3.4,-9.4,,83,9.14,7.4,15.7,33.5,,,,,
10,-5.1,-3.7,-6.4,,81,,14.5,23.7,35.2,,,,,
11,-2.8,-1.7,-5.1,,86,2.03,10.5,13.5,35.2,,,,,
12,-2,-0.6,-3,,96,7.11,5,13.7,25.9,,,,,
13,-0.6,5,-3,995.2,80,2.29,8.2,18,24.1,,,,,
14,1.7,7,-3.2,,57,0,16.1,13.5,25.9,,,,,
15,-2.9,3.7,-6.5,1004.6,65,0,19.3,10.9,18.3,,,,,
16,-3.5,-2.5,-5,,78,0,12.9,9.1,22.2,,,,,
17,-6.7,-2.8,-10.9,1021.7,75,0,16.7,5.4,20.6,,,,,
18,-6.1,-4.9,-8,1017.9,80,,22.5,16.7,24.1,,,,,
19,-8,-6,-9,1013.6,72,0,19.3,28,44.3,,,,,
20,-6.6,-3.3,-9,,67,0.25,16.1,28.5,38.9,,,,,
21,-2.1,0.5,-4.2,1004.5,70,0,22.5,16.1,24.1,,,,,
22,-2.5,1,-5,1010.8,66,0,17.7,10.6,25.9,,,,,
23,-3.4,2,-9,,72,0,12.9,15,33.5,,,,,
24,-3.5,0,-6,,60,1.02,12.9,21.9,42.4,,,,,
25,-8.9,-3.5,-11,,63,0.51,12.9,28.3,50,,,,,
26,-9.4,-7.2,-11,,70,0,14.5,16.1,27.8,,,,,
27,-9.3,-7,-11,1008.3,63,0,19.3,28.9,46.5,,,,,
28,-10.7,-8.4,-12,1012,63,0,20.9,26.9,42.4,,,,,
29,-11.6,-10.3,-12,1010.5,60,0,20.9,23.7,29.4,,,,,
30,-11,-9.5,-12,,62,0,14.5,21.3,27.8,,,,,
31,-10.4,-7,-12,1000.9,52,0.51,17.7,30.4,50,,,,,
