Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,0.5,1008.4,92,4.06,21.7,10.9,29.4,,,,,
2,4.2,7,1.3,,84,1.02,11.7,21.9,35.2,,,,,
3,3.4,5.7,-4.9,,79,0,16.1,15.2,40.7,,,,,
4,2.7,5,1,,83,0,14.5,11.7,31.3,,,,,
5,4.7,9,-4.7,,89,25.15,9,20.7,57.2,85.2,,,,
6,3.8,10,-5.1,,87,5.59,10,29.8,75.9,,,,,
7,1.4,7.4,-1,1002.3,83,3.81,12.4,12.6,55.4,,,,,
8,-2.4,1.3,-4.4,1004.3,77,2.03,6.4,13.1,24.1,,,,,
9,-3.2,1.1,-10.4,,85,5.08,6.4,25.4,48.2,,,,,
10,-5.8,-3.2,-6.5,,79,1.02,10.1,18.5,35.2,,,,,
11,-5.9,-4.8,-7,,82,0,7.7,11.3,20.6,,,,,
12,-5.9,-5,-7.1,1011.6,83,13.21,7.4,15,27.8,,,,,
13,-5.8,-1.8,-9.8,,77,0,9.7,4.1,14.8,,,,,
14,-2.3,-0.6,-5,,82,1.78,10.3,12.2,29.4,,,,,
15,0.4,4,-2,,70,0,15.6,12,25.9,,,,,
16,-2.3,4,-9.4,,92,0,4.5,10.9,18.3,,,,,
17,-1.6,0.8,-8.9,,83,6.1,6,25.4,72,,,,,
18,-6.2,-4,-13.5,,73,3.56,9,11.9,25.9,,,,,
19,-7.2,-5.3,-12.7,,80,0.76,6.1,7.6,16.5,,,,,
20,-6.5,-3.2,-8.2,,66,0,10.5,10,20.6,,,,,
21,-6.1,-4,-12.4,,70,1.02,13.5,12,25.9,,,,,
22,-5.5,-4,-7.2,,70,0.25,11.6,20.4,44.3,,,,,
23,-7.3,-5.4,-8.1,,73,0,12.7,24.3,33.5,,,,,
24,-6.9,-5.3,-8,,69,0,12.9,17.4,29.4,,,,,
25,-4.1,0.5,-7.6,1024.6,65,0,18,17.8,35.2,,,,,
26,1.8,4,-7.2,1009.6,91,7.11,5.5,52.2,94.3,,,,,
27,2.6,6,-1.3,,90,34.04,5.6,47,96.5,127.8,,,,
28,-2.3,2,-9.7,,84,12.95,6,35.4,94.3,143.9,,,,
29,3.2,6,-2.4,,74,3.05,10.9,29.3,55.4,,,,,
30,1.8,4,-0.1,,78,1.02,12.2,42.6,61.1,,,,,
