Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,-3.3,1006.1,92,5.59,10.3,14.3,25.9,,,,,
2,3.9,6,-3.4,,68,0,12.9,13.3,22.2,,,,,
3,5.9,9,-2.1,,54,0.25,13.5,35.7,66.5,81.3,,,,
4,2.8,6,-0.1,,90,3.05,10.5,31.7,61.1,,,,,
5,-0.3,2.7,-7.4,,78,4.06,12.1,13.1,33.5,97,,,,
6,-0.8,1.5,-7.8,,71,1.02,16.1,9.6,25.9,75.6,,,,
7,0.1,4,-2,,66,1.02,10.9,24.4,42.4,,,,,
8,3.1,8,-6.3,,86,25.91,8.9,32.4,83.2,,,,,
9,0.4,2.4,-4.1,,81,0.76,10.1,13.3,27.8,,,,,
10,-1.3,1.6,-3,,56,0,14.5,24.3,38.9,,,,,
11,-3.3,0.2,-5,,47,0.51,14.3,28.2,46.5,,,,,
12,1.2,7,-6.4,,44,0,16.1,18.7,55.4,,,,,
13,7.3,9.1,3.9,,33,0,16.1,27,44.3,,,,,
14,8.4,14,-2.3,,38,0,16.1,22.6,70.2,,,,,
15,9.8,14,1.2,993.5,30,0,19.3,31.3,55.4,,,,,
16,6.8,12.6,0.5,,48,0,16.1,17.4,31.3,,,,,
17,3.9,7,-2.9,,55,0,12.9,19.6,35.2,40.7,,,,
18,2.9,7,0.9,,64,0,12.9,14.6,31.3,,,,,
19,1.7,4,0.9,,77,0,11.1,13.5,33.5,,,,,
20,0.7,2,-1,,66,0,16.1,15,22.2,,,,,
21,-0.4,1.4,-1,1017.3,73,0,17.7,18.3,27.8,,,,,
22,0.9,3,-0.5,1015.3,83,0,17.5,14.6,29.4,,,,,
23,3.9,6,0.4,1014.9,89,11.18,15.3,22.4,38.9,,,,,
24,7.3,10,2.5,,82,14.99,10.5,24.6,38.9,,,,,
25,7.3,9.2,2.3,,93,17.02,5.8,23.5,38.9,57.2,,,,
26,2.9,6.5,-4.7,1023.1,95,34.04,3.2,13.3,33.5,,,,,
27,5.5,8,-4.8,1023.7,85,7.11,10.6,28.9,53.5,72.2,,,,
28,3.7,5.7,2,,90,6.1,8.7,14.6,38.9,,,,,
29,0.4,2.2,-0.2,,92,6.1,8.4,10.4,20.6,,,,,
30,-0.6,0.4,-3,,77,0,12.9,7,24.1,,,,,
31,-4.1,-0.7,-5,,63,0,14.5,24.8,37,,,,,
