Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,-0.1,,72,0,12.7,15.4,29.4,,,,,
2,10.1,17,-1.8,,58,0,14.5,10.4,18.3,,,,,
3,12.2,16.8,7.8,1022.9,52,0,16.4,12.6,18.3,,,,,
4,10.9,13.6,6.1,,57,0,13.4,16.1,29.4,,,,,
5,9,13,-0.5,1020.9,64,0,14,11.5,35.2,,,,,
6,3.7,12.5,1.7,1020.8,91,0,4.3,19.3,42.4,,,,,
7,2.2,5.3,-4.5,1014.8,93,0,6.3,26.3,37,,,,,
8,5.2,8,-0.1,,75,0,12.9,14.8,25.9,,,,,
9,7.1,10,-8.7,1021.3,69,0,16.3,7.6,18.3,,,,,
10,7.7,11,3.9,,62,0,14,10.4,25.9,,,,,
11,7.9,12.1,2.7,,62,0,12.4,8.1,13,,,,,
12,8.3,12.4,3,,61,0,14.5,14.3,31.3,,,,,
13,8.1,11,5.4,,65,0,14.5,20.9,31.3,,,,,
14,6.9,9,-0.3,,83,9.14,11.1,10.6,31.3,,,,,
15,5.9,7,-6.8,,90,0,13,13.3,33.5,,,,,
16,7.4,12,4.5,,82,0,12.9,12.4,25.9,,,,,
17,7.4,10,4,,73,0,12.7,17,31.3,,,,,
18,7.2,11,-0.2,,67,0,12.9,15.2,31.3,,,,,
19,5.3,9,3.2,1017.5,87,,8.5,14.6,27.8,,,,,
20,8.1,12,1.3,,72,,11.6,14.8,27.8,,,,,
21,11.2,15,6.7,,64,0,14.5,9.4,20.6,,,,,
22,7.2,14.9,0.4,,88,0.51,9,17,25.9,,,,,
23,8.9,14,5,1013.5,83,0,12.4,8.5,18.3,,,,,
24,6.1,11.2,3,1015,88,0,7.2,10.4,18.3,,,,,
25,5.6,10,-4.3,1021.3,85,0,5.1,9.6,16.5,,,,,
26,10.8,17,4.4,,70,0.51,12.9,13.9,24.1,,,,,
27,8.7,15,0.9,,76,0,14.5,14.1,22.2,,,,,
28,10.9,16,-0.1,,68,0,14.5,6.3,13,,,,,
29,12.7,15.3,5.2,,62,0,14,23.5,46.5,,,,,
30,10,14,-2.2,,75,0.25,14.5,12.6,35.2,,,,,
