Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-7.5,,71,0.76,12.4,23.5,46.5,48.2,,,,
2,-5.6,0,-7,,68,0,14.5,22.2,35.2,,,,,
3,-4.4,-1,-10.9,,75,0,11.6,14.1,27.8,,,,,
4,-5.4,-3.1,-7,,88,0.25,10.8,14.6,27.8,,,,,
5,-7.7,-5.9,-9,,76,0,12.4,21.7,37,,,,,
6,-4.7,-3,-11.5,,92,5.59,6.1,14.6,27.8,,,,,
7,-7.2,-3.4,-10,,90,0,6.1,16.5,29.4,,,,,
8,-9.6,-7.9,-11,,70,0,12.1,15.2,29.4,,,,,
9,-6.4,-2.1,-11.9,,66,3.05,8.7,25.2,46.5,90,,,,
10,-8.4,-1.8,-15.6,,65,5.59,10.6,28.9,53.5,,,,,
11,-5.7,-1.6,-10.4,,55,0.51,11.3,28.5,59.4,118.7,,,,
12,-7.6,-2.7,-14.8,1009.1,92,25.91,0.6,27.6,50,,,,,
13,2.9,9.2,-9,,83,14.99,6.9,35.9,88.9,,,,,
14,0.4,7.6,-8.3,,82,20.07,5.6,45.9,85.2,,,,,
15,-6.9,-3.6,-9,995.9,77,18.8,3.4,41.7,68.3,,,,,
16,-8.1,-1.6,-15,1005.5,76,8.89,13.2,11.3,33.5,61.1,,,,
17,-6.7,-4.8,-8,,55,0.51,14.5,12.8,33.5,,,,,
18,-4.6,-3,-6.2,,62,0.25,9.5,18.9,46.5,118.7,,,,
19,-7.1,-4.4,-9,,79,0,15.6,23.3,40.7,,,,,
20,-8.6,-6.5,-10.1,,74,0,14.5,23.9,38.9,,,,,
21,-5.4,-3.7,-8.7,,76,0.51,12.6,7,27.8,,,,,
22,-4.7,10.6,-8.3,,80,0,6.9,23.2,57.2,122.2,,,,
23,-7,-5.8,-8,,49,0,13.4,26.5,42.4,,,,,
24,-8.4,-6.2,-10,,69,0.25,11.1,16.5,31.3,,,,,
25,-9.8,-8.2,-15.6,1010.4,70,0,13.4,18.3,38.9,,,,,
26,-12,-9.9,-13,,67,0,11.7,22,37,,,,,
27,-14.1,-11.5,-15,,62,,14.3,27.6,40.7,,,,,
28,-17,-14,-19,,60,0,16.1,26.1,38.9,,,,,
29,-18.8,-18,-19,,57,0,11.3,21.1,24.1,,,,,
