Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.1,-2.3,,84,0,13.4,8,14.8,,,,,
2,5.4,8.4,-2.3,997.9,74,0,17.7,10,22.2,,,,,
3,5.7,7.2,-1.6,,75,,15.4,27.8,48.2,53.5,,,,
4,7,10,2,,75,0,12.9,12.6,40.7,,,,,
5,5.4,9.7,-1.9,1008.6,86,0.51,12.6,26.3,48.2,,,,,
6,6.2,7.8,-0.2,,79,0,12.1,20.2,46.5,,,,,
7,5,7.3,-6.6,1013.2,83,,10.3,10.4,18.3,,,,,
8,5.4,9,-2.1,1014.2,72,0,14,12.4,24.1,,,,,
9,5.6,9.8,1.4,1010.3,60,0,27,8,27.8,,,,,
10,8.9,13.1,1.1,997,78,21.08,14.6,37.4,87,122.2,,,,
11,7.3,9.5,5.2,991.8,90,14.99,7.9,64.6,88.9,,,,,
12,4.6,6.6,-2.2,,90,7.11,9.8,16.1,33.5,,,,,
13,4.8,8,-10.5,,80,9.91,9,32.6,75.9,,,,,
14,4.9,8,-2.6,,93,29.97,6.4,39.4,61.1,,,,,
15,3.8,5,-5.3,,91,3.81,9,15,27.8,,,,,
16,4.1,6.1,-2.8,,83,2.03,11.4,14.1,25.9,,,,,
17,5.2,9,-1.5,1010.7,52,0,17.7,17.8,33.5,,,,,
18,5.7,10.8,-0.5,,55,,12.9,7.4,18.3,,,,,
19,7.4,12,4.7,,89,33.02,7.2,43.9,70.2,,,,,
20,8.4,13,4.3,,81,9.91,10.5,51.1,94.3,,,,,
21,4.4,6.2,-2.7,,92,4.06,6.9,20.9,35.2,,,,,
22,4.9,8,-2.7,,83,1.78,12.4,12,22.2,,,,,
23,6.7,10,3.9,,69,0,14.5,11.7,25.9,,,,,
24,7.5,12,-0.2,,71,10.92,13.5,32.2,88.9,124.1,,,,
25,5.7,7,4.7,,93,16,4.8,56.1,94.3,154.6,,,,
26,5.1,10,-2,1005.2,86,1.27,11.1,35.6,64.8,83.2,,,,
27,4.4,6,-2.3,,89,6.1,11.3,16.5,55.4,,,,,
28,4.3,7.4,2.7,,80,0.76,11.9,16.1,35.2,,,,,
29,3.1,7.1,1,1000.8,70,0,15.9,14.4,37,,,,,
30,3.2,4,-3.4,999.6,89,4.06,12.6,33.3,55.4,125.9,,,,
