Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-0.2,,71,0,12.4,14.8,35.2,,,,,
2,-1.9,2.3,-9.9,1025,91,0,5.5,7.8,14.8,,,,,
3,-1.4,10,-9.7,1030.7,87,0,11.7,8.1,14.8,,,,,
4,2.3,5.3,-3.5,,72,0,12.9,11.7,24.1,,,,,
5,4.4,6.1,-3.2,,62,0,14.3,6.3,24.1,,,,,
6,5.1,6.5,-1.9,,71,0,12.9,7.2,14.8,,,,,
7,3.1,6.2,-5.5,,84,,15.4,10.2,18.3,,,,,
8,0.3,6,-7.6,1016.9,94,0,7.9,11.9,31.3,,,,,
9,2.3,4,-5.8,,87,1.02,11.6,19.1,33.5,,,,,
10,1.7,3,-1,,70,2.03,11.6,27.2,55.4,64.8,,,,
11,-0.1,2.2,-1.6,,79,16,4,18.1,44.3,50,,,,
12,-0.8,0,-2,,84,1.02,12.6,15,33.5,,,,,
13,2.1,8,-2,,66,0,10.9,17.8,31.3,,,,,
14,5.5,9,0,,50,,12.9,16.5,50,,,,,
15,2.2,6,0,,90,5.08,10.3,27,59.4,133.2,,,,
16,2.4,5,-0.2,,92,13.97,6,39.6,70.2,,,,,
17,2.7,5,0.3,,89,14.99,9.5,15.9,50,55.4,,,,
18,4.2,8,0.9,,81,2.03,14.5,16.5,31.3,,,,,
19,3.2,6,0.5,,81,0,11.3,11.3,22.2,,,,,
20,0.2,1.4,-0.5,,92,1.02,6,9.6,18.3,,,,,
21,0.4,1.6,-6.4,1012.2,92,0.51,6,8.5,20.6,,,,,
22,0.4,2,-6.8,,89,0,7.9,21.9,50,63,,,,
23,0.8,3,-1,,96,18.03,3.5,36.5,66.5,136.7,,,,
24,-0.3,1,-6.6,,81,1.02,11.6,18.9,33.5,,,,,
25,-0.4,1.6,-7.9,,71,0,11.7,7.2,14.8,,,,,
26,1.2,4,-1.3,1009.4,79,0.76,16.9,17.8,38.9,,,,,
27,5,9,-2,,90,32,10.8,8.9,18.3,40.7,,,,
28,8.4,10,-0.2,,76,0,11.6,13.1,37,,,,,
29,10.6,15.1,5.2,,69,0,12.9,10.2,22.2,,,,,
30,11.4,18,5.2,,64,0,14.3,16.3,27.8,,,,,
31,9.2,16.9,4.1,,66,0,13.5,26.1,59.1,72.2,,,,
