Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16,-19,,65,,11.3,17,20.6,,,,,
2,-17.4,-17,-18,,73,,11.3,18.9,22.2,,,,,
3,-15.8,-11,-18,,65,,9.5,17.2,35.2,57.2,,,,
4,-18.7,-18,-20,,71,,2.6,21.9,35.2,,,,,
5,-20.2,-18.9,-22,,75,,3.9,36.5,72,,,,,
6,-20.6,-19,-22.1,,66,0.76,11.6,24.3,48.2,,,,,
7,-20.9,-19.2,-22,1015.7,75,0.25,25.1,24.3,33.5,,,,,
8,-20.3,-18,-22,1006.8,78,,14,22.8,33.5,,,,,
9,-18.2,-16,-20.1,,80,0.25,9,22.6,44.3,,,,,
10,-18.7,-15.1,-21,,69,0,10.3,23,61.1,,,,,
11,-17.9,-14.7,-26.7,,64,3.05,6,13,35.2,,,,,
12,-14.4,-11.1,-16,,64,0.51,10.5,26.9,42.4,,,,,
13,-9.7,-7,-14.2,,74,0,10.6,13.9,40.7,,,,,
14,-12.4,-8.1,-14,1013.3,70,1.02,13.5,22.6,42.4,,,,,
15,-12.8,-10,-16,1017.4,62,0,19.3,20,31.3,,,,,
16,-6.6,-2,-15.6,,59,2.03,12.9,23.2,63,79.5,,,,
17,-4.5,-1.8,-10,999.8,90,28.96,2.3,32.4,64.8,,,,,
18,-9.6,-6.9,-16.7,996.2,72,0.76,14.6,11.9,25.9,,,,,
19,-10.2,-8.4,-15.3,995.6,72,0.25,12.6,18.1,38.9,,,,,
20,-13.1,-10.9,-15.6,,71,0.25,11.7,26.3,42.4,,,,,
21,-6.3,-1,-12.7,,74,0.51,11.3,20.4,40.7,,,,,
22,-5.1,4.5,-11.2,,78,,12.1,7,27.8,,,,,
23,-1.7,3.5,-3.7,,58,0.51,13.5,22.4,37,,,,,
24,1.5,10,-3.2,,60,0,12.9,19.4,38.9,,,,,
25,-1.1,10.5,-4.9,,79,0,8.5,11.9,27.8,,,,,
26,-3.4,-1,-9.7,,90,1.02,3.9,10,20.6,,,,,
27,-9.7,-4.1,-11,,77,2.03,7.7,13,24.1,,,,,
28,-9.4,-7,-11,1016.5,74,0,20.3,26.7,44.3,,,,,
29,-5.6,-3,-9,,79,,11.1,20.4,35.2,,,,,
30,-0.4,4.6,-5,1012.2,91,10.92,8,29.4,57.2,74.1,,,,
31,1.3,4,-4.7,,93,12.19,10.1,14.4,31.3,37,,,,
