Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,14.8,1010,67,0.25,,6.3,14.4,,,,,
2,16.1,19.1,13.4,1009.2,80,0.25,,6.3,7.2,,,,,
3,13.5,14.8,12.6,1009.6,87,3.05,,8.5,10.7,,,,,
4,12.7,13.9,11.8,1013.6,90,1.02,,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,20.6,8.8,1008.8,64,0,,3.5,3.5,,,,,
10,14.8,20,10.8,1006.3,79,17.02,,5,7.2,,,,,
11,19.6,22,17.1,1005,59,0,,8.1,10.7,,,,,
12,14.3,17.3,11.8,1006.3,86,5.08,,5.2,7.2,,,,,
13,13.7,18.7,8.6,1005.9,82,3.05,,5.4,10.7,,,,,
14,11.8,13.7,10.7,1007,81,35.05,,9.8,14.4,,,,,
15,10.3,12.6,7.8,1006.7,76,0,,7.6,14.4,,,,,
16,10,12.7,6.9,1009.1,64,3.05,,18.5,28.7,,,,,
17,13.6,16.2,11.6,1015.2,48,0,,15.7,21.7,,,,,
18,13.2,15.9,11.3,1018.8,53,0,,18.5,25.2,,,,,
19,10.8,13.9,6.3,1020.8,61,0.51,,14.4,21.7,,,,,
20,11.3,13.7,8.8,1024,78,,,10.7,14.4,,,,,
21,15.4,20.2,10.7,1022.6,74,1.78,,13.9,25.2,,,,,
22,16.1,20.9,14.3,1021.1,79,10.92,,9.1,14.4,,,,,
23,16.4,21,11.6,1018.6,74,0.76,,7.6,10.7,,,,,
24,18.4,25.4,9.6,1012.7,62,1.02,,9.1,21.7,,,,,
25,17.9,23.3,12.7,1010.2,79,3.05,,3.1,10.7,,,,,
26,17.6,23.3,12.3,1008.6,80,9.91,,4.4,10.7,,,,,
27,16.8,21,13.1,1008.6,79,8.13,,5,7.2,,,,,
28,17.9,24.1,11.1,1013,68,,,5.4,14.4,,,,,
29,17.8,21,14.7,1017.5,71,0,,5.4,10.7,,,,,
30,16.4,20.3,12.7,1010.2,72,1.02,,6.3,14.4,,,,,
31,12.9,15.3,10.7,1007.9,66,3.56,,13,18,,,,,
