Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.6,11.9,1015.5,61,0,,13.9,25.2,,,,,
2,14.7,18,11.7,1017.3,74,0,,5.9,10.7,,,,,
3,14.8,19.4,12.4,1019.5,76,0,,3.5,7.2,,,,,
4,13.7,18.5,9.8,1018.7,80,0.25,,1.9,3.5,,,,,
5,11.2,17.5,6.2,1022.4,74,0,,4.4,7.2,,,,,
6,10.6,17.9,4.2,1020.7,72,0,,3.5,7.2,,,,,
7,11.7,14.7,5.4,1013.2,81,,,8.7,10.7,,,,,
8,13.3,15,11.9,1009.7,91,2.03,,8.1,10.7,,,,,
9,16.3,20.8,13.2,1014.9,72,7.11,,5.9,10.7,,,,,
10,15.4,21.8,8.9,1021.5,71,0,,4.4,10.7,,,,,
11,15.9,22.7,9.7,1021.6,71,0,,2.8,3.5,,,,,
12,15.5,21.5,12.4,1020.3,79,0,,3.5,3.5,,,,,
13,15.3,21.2,8.5,1021,77,,,5.9,10.7,,,,,
14,16.1,20.9,13.3,1023.2,68,3.05,,5.4,10.7,,,,,
15,15.9,21.8,10.8,1014.5,76,0.25,,2.8,7.2,,,,,
16,15.6,21.3,10.6,1012.4,69,0,,5.4,10.7,,,,,
17,14.8,19.7,12.4,1013.1,75,0.51,,5.4,10.7,,,,,
18,14.8,19.3,10,1016.3,68,0,,5,10.7,,,,,
19,12.8,17.5,9.1,1018.2,62,0,,9.1,14.4,,,,,
20,11,19.7,2.5,1020.7,70,0,,3.5,7.2,,,,,
21,13.3,23,4.4,1021.4,71,0,,2.2,3.5,,,,,
22,13.8,22,6.2,1023.2,73,0,,4.1,7.2,,,,,
23,15,23.8,7.6,1017.3,70,0,,4.1,7.2,,,,,
24,15.4,24.5,6.8,1006.5,74,0,,5.4,14.4,,,,,
25,13.9,19.7,10.9,1001.6,87,8.89,,4.4,10.7,,,,,
26,11.8,14.5,10.2,1004.7,75,2.03,,6.7,10.7,,,,,
27,11.7,17.2,8.6,1009.4,66,9.91,,7.2,14.4,,,,,
28,11,13.1,5.3,1013.1,66,0,,9.4,14.4,,,,,
29,11.3,14.3,9.7,1017.4,71,0.51,,6.7,14.4,,,,,
30,9.9,14.2,7.4,1019,70,0,,6.7,14.4,,,,,
