Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.5,11.6,1009.5,71,0.25,,13.9,18,,,,,
2,12.1,12.9,11.5,1007.9,86,20.07,,9.1,14.4,,,,,
3,15.1,19.5,10.6,1011.9,74,,,11.3,14.4,,,,,
4,16.7,22.6,13.6,1016.7,65,2.03,,9.8,14.4,,,,,
5,17.9,23.8,9.5,1021,60,0,,4.1,7.2,,,,,
6,19.5,27,10.5,1015.1,69,0,,5.9,10.7,,,,,
7,21.6,26.3,15.9,1011.3,65,0,,6.7,14.4,,,,,
8,22.1,27.8,15.5,1009.1,72,0,,4.4,7.2,,,,,
9,23.3,29.2,16.8,1007.4,72,0,,5,7.2,,,,,
10,23.6,30,16.2,1007.3,69,0,,5,7.2,,,,,
11,24.7,31.7,17,1006.3,72,0,,4.1,7.2,,,,,
12,25.4,31.3,19.8,1007,66,0,,5.4,7.2,,,,,
13,19.9,21.6,17.1,1012.4,80,5.08,,6.7,10.7,,,,,
14,17.8,22.1,15,1012.6,77,11.94,,8.1,18,,,,,
15,16.4,20.4,13.4,1018.6,75,1.02,,4.4,10.7,,,,,
16,14.9,15.4,14.5,1017.5,88,23.88,,7.6,10.7,,,,,
17,16.1,19,13.6,1016,80,1.02,,5.9,10.7,,,,,
18,18.3,25,13.3,1007.3,78,3.05,,5.4,10.7,,,,,
19,14.9,17.7,12.9,1005.3,84,7.11,,5.9,10.7,,,,,
20,13.9,16,12.2,1008,75,1.02,,7.6,14.4,,,,,
21,13.7,16.3,11.8,1014.7,73,0.76,,10.7,14.4,,,,,
22,17.2,21.4,13.4,1018.2,54,0,,14.8,21.7,,,,,
23,18.2,23.4,13.5,1019.6,51,0,,12.2,14.4,,,,,
24,18.9,22.8,14.9,1017,54,0,,9.4,10.7,,,,,
25,20.5,26.7,16.2,1013.2,58,0,,11.7,14.4,,,,,
26,20.2,25.1,14.2,1014.5,65,0,,9.4,14.4,,,,,
27,20.7,26.6,14.1,1018.2,58,0,,7.2,14.4,,,,,
28,20.9,28.4,12.2,1018.8,61,0,,5.9,7.2,,,,,
29,22.9,29.9,15.8,1017.2,58,0,,4.4,7.2,,,,,
30,23.2,30,15,1016.8,59,0,,5.9,10.7,,,,,
