Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.4,0.2,1012.2,67,,,10.7,35.9,,,,,
2,6.3,11.5,3.4,1018.8,71,2.03,,7.6,10.7,,,,,
3,7.6,16.7,-1.8,1016.9,62,0,,5.9,14.4,,,,,
4,10.7,18.6,3.1,1013.6,61,0,,9.1,18,,,,,
5,8.8,10.5,6.6,1022.4,72,0.51,,18,21.7,,,,,
6,7.9,14,0.2,1027,59,0,,9.4,14.4,,,,,
7,7.6,15.8,-1,1024.6,66,0,,4.4,7.2,,,,,
8,10.7,19.7,2.3,1022.7,63,0,,3.5,10.7,,,,,
9,11.7,18.5,3,1026.2,66,0,,9.1,14.4,,,,,
10,8.4,12.3,5.7,1024.7,68,0,,19.1,32.4,,,,,
11,6.9,10.3,5.4,1019.9,78,3.05,,10.7,14.4,,,,,
12,5.9,8.3,3.6,1017,89,5.08,,7.2,10.7,,,,,
13,8.1,10.6,6,1014,91,11.94,,4.1,7.2,,,,,
14,8.1,8.8,7.6,1011.4,88,27.94,,11.3,21.7,,,,,
15,9.3,11.8,7.5,1013.3,72,1.02,,18,25.2,,,,,
16,11.7,16.7,8.9,1016.7,65,1.02,,11.7,14.4,,,,,
17,9.9,15.9,3.9,1021.7,53,0,,7.6,14.4,,,,,
18,9.2,16.1,0.9,1016.7,66,0,,6.3,14.4,,,,,
19,12.2,20.5,2.7,1012.2,56,0,,8.1,14.4,,,,,
20,13.3,20.9,4,1013,54,0,,10.4,18,,,,,
21,12.8,16.9,7.3,1013.1,50,0,,14.8,28.7,,,,,
22,9,15.4,2.3,1017.1,51,0,,8.5,14.4,,,,,
23,7.4,10,1.3,1017,82,0,,5.4,7.2,,,,,
24,12.9,19.7,9.1,1020.5,65,0,,5.4,10.7,,,,,
25,13.9,22,5.4,1024.1,61,0,,7.2,10.7,,,,,
26,14.7,21.8,7.7,1022.6,70,0,,7.2,14.4,,,,,
27,14.4,20.6,7.9,1024.8,65,0,,3.1,3.5,,,,,
28,14.1,20.3,9.3,1026.4,61,2.03,,5.9,14.4,,,,,
29,14.8,23.6,5.7,1019.2,60,0,,5,10.7,,,,,
30,17.9,27.6,8.2,1011,63,0,,5.9,14.4,,,,,
