Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.5,-10.3,1012.1,62,0,,7.6,21.7,,,,,
2,-2.9,2.7,-8.4,1016.8,74,0,,5.9,14.4,,,,,
3,1.2,5.2,-5.6,1011.4,84,0.76,,4.1,10.7,,,,,
4,0.3,1,-0.5,1021.2,88,0,,5.4,10.7,,,,,
5,0.9,3.1,-0.7,1015,81,0,,6.7,10.7,,,,,
6,0.9,2.2,-0.3,1014.2,75,0,,6.7,10.7,,,,,
7,-3.6,-0.4,-6.2,1019.4,75,1.02,,5.4,7.2,,,,,
8,-4.8,-3.3,-7.7,1015.3,79,0,,3.5,7.2,,,,,
9,-5.2,-2.9,-9.3,1008.5,79,0,,5.4,7.2,,,,,
10,-2.9,-1.3,-3.8,1006.2,83,3.05,,3.1,7.2,,,,,
11,-2.9,-2.3,-3.4,1004.2,88,7.11,,5,7.2,,,,,
12,-2.8,-1.1,-4.5,1011.1,73,1.02,,6.7,7.2,,,,,
13,-1.9,0.7,-5.1,1014,72,0,,7.2,14.4,,,,,
14,-2,-1.2,-3.8,1014.5,72,0,,6.3,10.7,,,,,
15,-2.3,-0.1,-3.2,1011.7,73,0,,5,7.2,,,,,
16,-3.1,-0.9,-7,1009.2,85,0,,4.6,7.2,,,,,
17,0.6,2.3,-2.9,1001.9,85,0,,6.7,10.7,,,,,
18,1.6,3.2,0.2,1002.1,87,0,,3.1,3.5,,,,,
19,1.3,3.4,-1.7,996.9,92,0,,8.7,21.7,,,,,
20,3,4.7,1.3,999,71,3.05,,6.7,10.7,,,,,
21,1.5,7.7,-3.2,1005.7,64,0,,6.7,10.7,,,,,
22,-0.7,4,-5.9,1003.3,80,0,,3.1,7.2,,,,,
23,0.6,3.3,-3.4,1001.5,90,0,,2.2,3.5,,,,,
24,1.1,7.3,-1.3,1004.8,90,0,,3.1,7.2,,,,,
25,4.2,13.5,-1,1006.1,75,0,,5,14.4,,,,,
26,3.3,7.4,-1.1,1000,87,4.06,,5.4,28.7,,,,,
27,6.7,11.9,0.8,1008.8,50,0,,14.8,28.7,,,,,
28,4.2,10.8,-1,1000,74,1.02,,7.2,32.4,,,,,
