Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.5,1.4,994.6,95,0,,0,,,,,,
2,1.6,3.1,-0.3,1008.6,66,0,,11.7,21.7,,,,,
3,-1,1.4,-3.7,1020.2,59,0,,10.4,18,,,,,
4,-2.6,0.4,-5.1,1017.8,79,0,,4.6,7.2,,,,,
5,-3.2,-2.8,-3.6,1011.1,84,0,,7.2,10.7,,,,,
6,-1.7,-0.3,-3.2,1003.2,83,3.05,,5,7.2,,,,,
7,-2.7,0.6,-5.7,1011.5,85,0,,3.5,7.2,,,,,
8,-1.9,-1.2,-5.6,1012.5,87,4.06,,8.1,14.4,,,,,
9,-1.1,-0.6,-1.9,1005.9,84,12.95,,9.4,14.4,,,,,
10,-0.3,1,-1.3,1009.3,81,2.29,,4.4,7.2,,,,,
11,-1.7,-0.2,-3.1,1016.6,81,0,,4.4,7.2,,,,,
12,-5.9,-3.2,-7.6,1020,83,0,,5.9,10.7,,,,,
13,-2.6,-1.1,-6.6,1013.9,89,0,,8.1,14.4,,,,,
14,-0.8,-0.3,-1.4,1014.4,83,0,,7.6,10.7,,,,,
15,-0.2,0.8,-0.8,1023.4,81,0,,6.3,10.7,,,,,
16,-0.6,1.8,-2.1,1027.3,77,0,,5,7.2,,,,,
17,-1.6,0,-2.8,1020.7,83,2.03,,3.1,7.2,,,,,
18,1.3,5.7,-1.5,1024.9,88,2.54,,4.4,10.7,,,,,
19,1.9,4.1,-0.1,1023.9,82,0,,2.8,3.5,,,,,
20,-0.1,1.5,-2.7,1019.5,86,0,,2,3.5,,,,,
21,-6.1,-4.4,-7.3,1024.5,83,5.08,,4.1,7.2,,,,,
22,-5.6,-2.7,-7.3,1029.9,82,0,,2.8,3.5,,,,,
23,-7.8,-6.2,-8.3,1030.9,76,0,,5,7.2,,,,,
24,-6.6,-4.7,-8.7,1031,82,0,,7.6,10.7,,,,,
25,-4.9,-3.5,-6.2,1032.1,77,,,9.1,10.7,,,,,
26,-6.7,-4.7,-9.5,1035.5,84,5.84,,7.2,10.7,,,,,
27,-13.7,-8,-18.7,1031.1,82,0,,1.9,7.2,,,,,
28,-1.6,2.5,-14.4,1004.6,66,0,,10.7,18,,,,,
29,0.7,3.3,-1.6,995.5,72,0,,8.5,14.4,,,,,
30,-0.3,3.3,-4.3,991.9,69,0,,4.6,7.2,,,,,
31,-2.3,0.5,-7.3,1004.5,65,0,,7.2,14.4,,,,,
