Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.1,14.7,1016.6,64,0,,4.4,7.2,,,,,
2,24,30.2,16.7,1016.7,64,0,,4.1,7.2,,,,,
3,24.4,31.7,16,1016,62,0,,3.1,7.2,,,,,
4,22.9,29.6,14.8,1016.1,59,0,,5,10.7,,,,,
5,21.9,27.6,16.4,1015.4,70,0,,6.3,14.4,,,,,
6,20.3,25,15.6,1017.2,72,3.05,,10.4,18,,,,,
7,18.5,24.2,13.5,1022.2,55,0,,12.2,18,,,,,
8,19.7,27.7,9.4,1022.3,55,0,,5.4,7.2,,,,,
9,21.2,29.4,11.7,1021.6,59,0,,3.5,7.2,,,,,
10,23.2,31.2,14,1020.5,56,0,,3.5,7.2,,,,,
11,24.8,32.8,14.5,1017.3,56,0,,4.1,7.2,,,,,
12,26.1,33.4,17.7,1013.7,61,0,,3.5,7.2,,,,,
13,25.8,32.8,19.2,1010.8,62,0,,6.7,10.7,,,,,
14,26,33.6,16.9,1010.7,59,0,,3.5,7.2,,,,,
15,26.7,34.2,19,1011.6,64,,,5.9,10.7,,,,,
16,26.1,32.5,18.5,1015.8,69,9.91,,5,7.2,,,,,
17,25.1,30.1,20.5,1014.7,74,0.51,,5.4,14.4,,,,,
18,18.8,20.5,17.5,1022.8,69,20.07,,7.2,10.7,,,,,
19,19.3,22.5,16.8,1023,68,0,,5.4,10.7,,,,,
20,21.1,27.7,13.7,1016.6,72,0,,3.5,7.2,,,,,
21,24.2,32.5,15.7,1010.6,64,0,,4.1,10.7,,,,,
22,25.4,33.1,17.1,1011,64,0,,5.9,10.7,,,,,
23,24.1,27.9,20.8,1011.2,72,,,7.6,10.7,,,,,
24,17.8,19.5,16.2,1012.1,79,26.16,,14.4,21.7,,,,,
25,16.7,19.6,14.4,1013.7,62,1.27,,14.8,21.7,,,,,
26,17.1,19.9,14,1012.9,72,0.51,,9.4,21.7,,,,,
27,17.7,23.9,14.1,1014,73,1.02,,12.2,21.7,,,,,
28,20.7,25,17.5,1013.6,61,0,,15.4,18,,,,,
29,18.6,26,14.5,1010.5,75,12.95,,8.5,18,,,,,
30,15.8,18.6,14.4,1013.7,89,25.15,,7.2,14.4,,,,,
31,18.2,24.5,13.2,1017.8,72,0,,6.7,10.7,,,,,
