Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.8,4.9,1018.4,76,0,,2.8,7.2,,,,,
2,9.4,11.9,6.8,1020.3,87,0,,4.6,7.2,,,,,
3,11.1,11.9,10.1,1018.2,82,0,,7.2,10.7,,,,,
4,11.4,12.3,10.1,1012.1,85,0,,9.1,10.7,,,,,
5,11.2,12.4,10.5,1011.8,90,0.51,,5.7,7.2,,,,,
6,11.1,12.2,10.1,1018.8,89,0.51,,8.1,10.7,,,,,
7,13.3,18.6,10.5,1023.2,76,0,,7.6,10.7,,,,,
8,11.4,16.5,7.7,1026,73,0,,8.5,14.4,,,,,
9,8.1,15.3,2.5,1024,73,0,,4.4,10.7,,,,,
10,6.8,14.3,0,1017.3,72,0,,4.4,7.2,,,,,
11,7.6,15.7,0.2,1016,71,0,,4.1,7.2,,,,,
12,8.1,15.1,0.9,1015.8,75,0,,4.1,10.7,,,,,
13,6.4,12.9,1.7,1016.1,83,0,,5,7.2,,,,,
14,5.2,12.1,-0.3,1014.7,81,0,,3.5,10.7,,,,,
15,7.6,11,1.3,1013.3,79,0,,3.5,7.2,,,,,
16,8,11.3,5.9,1011,84,0,,3.1,3.5,,,,,
17,6.9,7.8,5.2,1016.7,85,5.08,,3.5,7.2,,,,,
18,6.8,7.9,5.7,1019.5,88,2.03,,2.4,3.5,,,,,
19,7.9,12.4,3.5,1011,67,0,,5.9,10.7,,,,,
20,6.5,10.6,1.3,1008.4,74,0,,4.4,10.7,,,,,
21,4.2,9.6,-0.5,1023.4,66,0,,7.2,18,,,,,
22,2.7,11.2,-4.3,1024.7,76,0,,3.1,7.2,,,,,
23,3.9,7.5,-0.8,1018,84,0,,1.3,3.5,,,,,
24,5.2,8.7,0.2,1012.4,87,0,,2.8,3.5,,,,,
25,6.4,8.1,5.6,1017.6,79,4.83,,4.6,7.2,,,,,
26,6,9.4,3.3,1026.8,67,0,,7.2,10.7,,,,,
27,2.9,9.8,-2.3,1029.9,72,0,,4.1,10.7,,,,,
28,2.1,8.5,-4.2,1026.1,82,0,,0.9,3.5,,,,,
29,4,10.9,-2.8,1021.2,79,0,,3.5,7.2,,,,,
30,4.7,10.8,1.5,1013,78,0,,8.1,10.7,,,,,
31,5.8,11.5,1.4,1010,87,0,,4.1,7.2,,,,,
