Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.7,3.6,1008.6,45,0.76,,21.7,32.4,,,,,
2,4.5,10.5,-0.8,1019.2,66,,,5.4,10.7,,,,,
3,2.6,8.8,-2.8,1022.6,63,0.25,,8.5,25.2,,,,,
4,1.5,3.5,-1.2,1015.1,63,0,,5,10.7,,,,,
5,-0.7,1.6,-2.5,1019.7,61,0,,14.4,21.7,,,,,
6,-2.8,0.3,-5.6,1018.9,74,1.02,,5.9,7.2,,,,,
7,-3.6,0,-6.5,1029.9,66,0.51,,9.1,10.7,,,,,
8,-4.6,0.1,-7.6,1026.7,75,0,,6.7,10.7,,,,,
9,-2.7,2.5,-7.2,1025.3,55,0,,7.2,14.4,,,,,
10,-2.1,3.5,-7.5,1024.5,58,0,,7.2,14.4,,,,,
11,-0.1,1.1,-2,1014.9,81,1.52,,5.9,7.2,,,,,
12,1.9,5.1,-1.2,1015.8,64,0,,8.5,18,,,,,
13,3.7,6.3,0.4,1019.2,68,0,,10.7,18,,,,,
14,5.4,7.2,4.2,1018.4,63,0,,15.4,18,,,,,
15,3,5.5,0.7,1019.5,65,1.02,,13.9,21.7,,,,,
16,4.6,6.6,2.6,1020.7,76,1.02,,10.7,18,,,,,
17,5.7,10.4,2.3,1028.7,65,0,,10.4,21.7,,,,,
18,6.9,17.3,-2.1,1027.3,61,0,,5,14.4,,,,,
19,8.3,19.1,0.1,1023.3,58,0,,4.1,14.4,,,,,
20,8.3,15.8,0.6,1018.2,69,0,,2.8,10.7,,,,,
21,12.7,18,7.8,1016.5,74,,,6.7,18,,,,,
22,10.4,14.3,5.7,1022.5,79,0,,9.4,18,,,,,
23,9.1,18,2.8,1020.9,71,0,,4.1,7.2,,,,,
24,10.2,19.1,1.2,1019,65,0,,7.2,21.7,,,,,
25,13.4,22.8,5.4,1013.6,63,0,,8.5,18,,,,,
26,12.4,23.6,4.4,1009.7,65,0,,8.5,18,,,,,
27,10.8,15.5,6.4,1009.6,59,0,,15.4,25.2,,,,,
28,8.8,14.4,3.4,1012.4,71,0.51,,10.7,21.7,,,,,
29,10.9,16.8,4.6,1011.1,73,0,,4.1,7.2,,,,,
30,12.2,21,5,1001.1,61,0,,6.7,10.7,,,,,
31,9,12.4,4,1004.1,70,3.05,,8.1,25.2,,,,,
