Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.9,11.6,1017,63,0,,5,7.2,,,,,
2,21.8,29.4,13.3,1013.8,71,0,,8.1,21.7,,,,,
3,19.5,23.3,16.7,1011.8,83,29.97,,7.6,10.7,,,,,
4,18.4,24.2,12.7,1012.2,68,0,,8.1,14.4,,,,,
5,18.7,24.7,10.8,1007.5,69,0,,9.8,21.7,,,,,
6,17.9,21.5,16.5,1010.6,76,6.1,,10.4,18,,,,,
7,15.3,16.8,14.3,1014.8,88,48.01,,7.6,18,,,,,
8,20.4,25.9,15.3,1016.3,64,0.76,,9.4,18,,,,,
9,19.4,25.5,15.1,1017,70,0.25,,9.1,25.2,,,,,
10,19.9,26.7,11.6,1016.9,65,0,,5.9,14.4,,,,,
11,20.6,27.7,13.7,1015.4,74,0,,8.5,25.2,,,,,
12,21.9,28.4,14.2,1012.4,68,0,,13,28.7,,,,,
13,21.1,25.1,17.5,1014.8,79,2.03,,6.7,10.7,,,,,
14,21.3,25.6,15.6,1014.6,75,7.87,,10.4,25.2,,,,,
15,22.8,27.9,18.1,1010.4,75,3.05,,11.7,25.2,,,,,
16,18.7,22.8,13.5,1012.7,68,0,,9.8,18,,,,,
17,17.8,21.1,14,1012.9,67,0,,12.6,14.4,,,,,
18,18.1,22.7,12.6,1011.9,65,0,,9.1,14.4,,,,,
19,19.5,25.2,14,1015.7,63,0,,11.3,14.4,,,,,
20,17.2,24.4,11.3,1022.9,73,0,,9.3,21.7,,,,,
21,20.3,27.6,12.1,1024.3,72,0,,10.4,25.2,,,,,
22,21.7,29.3,14.4,1018.8,74,0,,9.8,28.7,,,,,
23,23.8,30.5,16.4,1009.2,75,3.05,,11.3,25.2,,,,,
24,21.3,25.3,19.2,1009.7,83,13.21,,4.4,10.7,,,,,
25,19.7,25,14.2,1017.1,53,0,,7.6,14.4,,,,,
26,20.8,30.1,13.9,1014.3,68,0,,5,10.7,,,,,
27,19.8,25.5,14.1,1006.3,78,2.03,,4.4,7.2,,,,,
28,16.7,19.9,12.3,1010.3,73,6.1,,8.5,18,,,,,
29,14.6,20,8.4,1015.5,60,0.76,,8.5,14.4,,,,,
30,12.2,15.3,9.3,1010.7,72,0.76,,6.3,14.4,,,,,
31,11.5,13.9,6.9,1012.1,80,5.08,,9.8,14.4,,,,,
