Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,8.3,1013.7,84,0,10.6,24.3,33.5,44.6,,,,
2,7.7,12.2,5.6,1017.6,82,3.3,11.1,12.6,37,,,,,
3,8.2,12.2,7.2,1018.5,91,7.87,10.9,13.7,25.9,,,,,
4,7,9.4,5,1017.2,76,3.56,11.3,15.4,27.8,,,,,
5,4.7,9.4,1.1,1021.2,50,0,11.3,13.5,25.9,,,,,
6,4.4,8.9,0,1024.5,32,0,12.2,13.7,22.2,,,,,
7,5.1,10,1.1,1024.2,35,0,11.3,12.2,24.1,,,,,
8,6.1,10.6,3.9,1021.2,36,0,11.1,12,27.8,40.7,,,,
9,6.7,10,5,1020.2,93,14.99,8.2,5.9,13,,,,,
10,7.6,11.7,5,1027.8,94,0,8.2,5.9,18.7,,,,,
11,7.7,10.6,5,1029.3,94,0,5.8,8.3,14.8,,,,,
12,9.8,13.9,5.6,1024.5,84,0,11.6,6.9,24.1,31.7,,,,
13,9.7,15,6.7,1018.7,71,0,11.3,8.5,18.7,,,,,
14,9.3,14.4,5.6,1018.9,76,0,11.3,9.4,20.6,,,,,
15,9.4,13.9,5.6,1023.8,82,0,10.5,7.8,18.7,,,,,
16,11.1,15,8.9,1027.3,82,0,11.3,8.5,18.7,,,,,
17,11.1,15.6,7.8,1025.4,87,0,9.7,6.3,18.7,,,,,
18,11,15.6,10,1018.8,89,0,9.8,12.2,20.6,,,,,
19,12.5,17.2,11.1,1017,94,1.52,11.1,8.3,20.6,,,,,
20,11.9,17.2,10,1021.5,86,0,10.8,8.9,24.1,,,,,
21,13.5,20,10.6,1023.8,85,0,10.5,6.5,14.8,,,,,
22,15,20.6,11.7,1022.8,74,0,11.1,5.4,24.1,,,,,
23,11.3,17.8,7.8,1022.4,87,0,9,5.9,13,,,,,
24,11.2,15.6,8.9,1019.6,87,0,11.3,8.7,22.2,,,,,
25,12,17.2,10,1021.1,78,0,11.3,8.3,14.8,,,,,
26,13.6,19.4,9.4,1021.8,82,0,10.5,6.7,18.7,,,,,
27,13.2,19.4,8.9,1019.1,81,0,11.3,5.9,20.6,,,,,
28,11.9,19.4,8.3,1013.1,69,0,12.2,16.3,27.8,37,,,,
