Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,15,1015.6,80,0,11.9,9.6,20.6,,,,,
2,16.4,21.7,14.4,1011,82,0,11.3,13,24.1,,,,,
3,16.7,22.8,13.3,1015.6,79,0,11.3,10,22.2,,,,,
4,16.2,22.8,12.2,1017.5,78,0,10.3,8.9,18.7,,,,,
5,17.8,27.8,13.3,1014.5,71,0,11.7,8.1,20.6,,,,,
6,18.6,27.8,14.4,1016.8,73,0,11.3,10.2,20.6,,,,,
7,16.2,23.9,13.3,1021,85,0,10.8,8.5,18.7,,,,,
8,19.6,30,15,1019.2,71,0,11.3,6.7,18.7,,,,,
9,22.2,30,16.7,1017.5,59,0,11.3,8,16.5,,,,,
10,17.8,30.6,13.9,1017.7,77,0,10.5,7.6,18.7,,,,,
11,15.9,22.2,13.9,1017.6,87,0,8.5,9.8,24.1,,,,,
12,15.1,21.1,13.3,1017.4,85,0,10.9,9.8,16.5,,,,,
13,15.2,20,13.3,1018.8,82,0,11.3,11.7,20.6,,,,,
14,14.8,19.4,13.3,1016.6,88,0,11.3,11.7,22.2,,,,,
15,14.8,18.9,13.3,1016.8,83,0,11.7,15.2,24.1,,,,,
16,14.9,22.2,12.2,1016.5,81,0,11.1,10.7,20.6,,,,,
17,18.3,27.8,13.9,1016.2,70,0,11.3,8.5,18.7,,,,,
18,20.1,28.3,15,1018.2,65,0,11.3,5.2,16.5,,,,,
19,20.8,28.9,15.6,1015.9,65,0,11.3,8.1,16.5,,,,,
20,17.2,28.3,13.3,1013.8,78,0,11.1,11.3,33.5,46.5,,,,
21,17.1,20,15,1013.1,81,2.03,11.1,20.9,35.2,42.4,,,,
22,17.3,20.6,15.6,1016.7,84,1.02,11.3,19.1,31.7,33.5,,,,
23,17.1,20.6,13.9,1015.3,84,20.07,10.5,26.1,51.9,57.6,,,,
24,15.7,21.1,13.3,1018.4,85,11.94,10.9,15.4,22.2,,,,,
25,13.9,21.1,10.6,1018.4,78,0,11.3,13,27.8,,,,,
26,14.1,18.9,10.6,1023.4,80,0,11.4,12.6,29.4,,,,,
27,15.3,20.6,12.2,1022.7,78,0.25,11.3,12.6,22.2,,,,,
28,14.6,20.6,11.1,1022.4,70,0,11.3,15.6,24.1,,,,,
29,15.3,21.7,10,1020.6,47,0,11.3,14.6,25.9,,,,,
30,16.7,22.8,11.7,1022.2,54,0,11.3,7,18.7,,,,,
31,15.7,22.8,6.1,1019.5,59,0,11.3,7.6,16.5,,,,,
