Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,14.4,1012.7,80,0,11.1,13.7,24.1,,,,,
2,18.5,25.6,15,1014.8,76,0,11.3,14.8,25.9,,,,,
3,18.4,25.6,13.9,1014.6,74,0,11.6,10.6,20.6,,,,,
4,17,23.9,13.9,1014.4,79,0,11.7,9.1,20.6,,,,,
5,16.2,22.8,12.8,1014.4,82,0,10.5,10.2,20.6,,,,,
6,15.3,21.1,13.9,1012.1,88,0,10.9,19.6,25.9,,,,,
7,17.3,22.8,15,1012.2,77,0,10.9,14.8,24.1,,,,,
8,17.6,23.3,15.6,1013.9,79,0,10.9,17.8,27.8,,,,,
9,15.9,21.1,13.9,1015.5,82,0,11.3,19.6,25.9,,,,,
10,16.2,21.1,15,1015.4,85,0,10.9,18.1,29.4,,,,,
11,16.5,19.4,15,1013.7,87,0,11.3,18.7,31.7,,,,,
12,16.3,23.3,13.9,1012.9,85,0,10.8,11.5,25.9,,,,,
13,18.2,25,13.9,1013.2,79,0,9.8,7.2,16.5,,,,,
14,17.2,25,13.9,1014.1,83,0,8,9.8,22.2,,,,,
15,17.2,22.8,13.9,1014.5,81,0,10.1,10.7,18.7,,,,,
16,16.3,21.7,14.4,1012.2,84,0,10.5,17.4,25.9,29.4,,,,
17,16.1,18.9,14.4,1009.8,91,32,10.1,18.5,33.5,37,,,,
18,17.1,19.4,15,1011.4,81,0,11.3,18.5,25.9,,,,,
19,16.2,20,12.2,1013.7,77,0,11.3,10.4,25.9,,,,,
20,17,24.4,14.4,1015.8,78,0,11.3,12.2,20.6,,,,,
21,17.6,25.6,13.9,1015.8,82,0,9.3,11.1,22.2,,,,,
22,20.1,27.2,15.6,1012,76,0,10.9,9.1,20.6,,,,,
23,18.2,27.8,15,1011.1,80,0,10.8,10.4,25.9,,,,,
24,18,22.2,15.6,1014.8,75,0,11.3,14.4,24.1,,,,,
25,18.4,22.8,15.6,1015.8,80,0,11.3,13.3,24.1,,,,,
26,18.3,23.9,15.6,1016.3,81,0,11.3,11.5,27.8,,,,,
27,18.5,24.4,16.1,1015.3,81,0,11.1,11.7,22.2,,,,,
28,17.4,22.8,15,1015.1,83,0,11.3,11.3,22.2,,,,,
29,18.2,22.8,16.1,1016.9,83,4.06,10.3,8.3,18.3,,,,,
30,18.8,22.8,16.1,1019,80,0,11.1,10.4,18.7,,,,,
