Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.3,14.4,1014.7,72,0,11.7,15.6,33.5,,,,,
2,17.9,23.9,14.4,1013.2,77,0,11.3,13.5,27.8,,,,,
3,18.6,23.3,15.6,1011.8,81,0,11.6,14.1,29.4,,,,,
4,17.6,23.3,15,1012.4,83,0,10.8,11.5,20.6,,,,,
5,17.3,21.7,15,1014.5,85,0,11.4,11.9,24.1,,,,,
6,17.2,22.8,14.4,1015.8,80,0,10.9,11.9,18.7,,,,,
7,17.3,22.8,14.4,1013.9,82,0,13.4,11.9,24.1,,,,,
8,17.2,22.8,15,1011.3,84,0,11.3,15.7,22.2,,,,,
9,16.4,20,13.9,1011.3,87,0,10.5,17.2,24.1,,,,,
10,15.8,20,13.9,1013.8,88,0,10.5,17.6,25.9,,,,,
11,15.8,20,13.3,1016.5,87,0,9.3,15,20.6,,,,,
12,16.5,22.2,13.9,1016.5,83,0,11.1,15.4,25.9,,,,,
13,19.1,28.3,14.4,1014.9,74,0,12.9,9.8,18.7,,,,,
14,20.7,29.4,15.6,1012.2,64,0,11.7,9.4,24.1,,,,,
15,19.4,29.4,15.6,1009.8,68,0,11.1,13.9,22.2,,,,,
16,18.1,24.4,15,1010.2,75,0,11.3,16.7,29.4,,,,,
17,17.6,23.3,14.4,1010.9,78,0,11.3,20.9,33.5,44.6,,,,
18,17.8,23.3,15.6,1013.4,79,0,12.4,18.3,37,,,,,
19,17.5,21.1,15,1015.1,79,0,11.3,17.8,24.1,,,,,
20,17.5,23.9,14.4,1012.5,79,0,11.3,18.3,31.7,,,,,
21,18.5,23.9,16.1,1012.5,77,0,11.3,13.3,27.8,,,,,
22,17.2,21.7,15,1014.9,84,0,10.6,21.1,27.8,,,,,
23,18.4,23.3,15,1016.3,86,0,10.1,20.2,33.5,,,,,
24,20.2,27.8,15.6,1014.5,70,0,12.2,13.7,27.8,,,,,
25,19.1,27.8,15,1010.5,73,0,11.3,12.4,25.9,,,,,
26,17.6,26.1,15,1011.5,77,0,11.4,17.8,25.9,,,,,
27,17.3,22.8,15,1013.9,79,0,11.4,19.3,29.4,,,,,
28,16.5,21.7,13.9,1015.2,84,0,10.9,14.1,24.1,,,,,
29,16.2,21.1,13.3,1014.6,85,0,11.3,20.2,27.8,,,,,
30,18.3,22.8,15,1014.2,75,0,11.7,19.8,29.4,,,,,
31,19,25,15.6,1012.1,77,0,11.7,14.3,31.7,,,,,
