Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.3,13.3,1016.4,68,0.25,11.3,15,33.5,,,,,
2,17.9,22.8,13.3,1016.1,71,0,11.3,15.6,33.5,37,,,,
3,17.9,22.8,13.9,1016.5,75,0,11.7,15,29.4,,,,,
4,17.1,22.2,12.8,1015.9,76,0,11.3,14.8,24.1,,,,,
5,18.8,29.4,13.9,1015.9,69,0,11.3,11.1,18.7,,,,,
6,20.8,30,15,1015.4,63,0,11.6,9.8,27.8,,,,,
7,19,31.1,13.3,1016,70,0,11.3,12.8,22.2,33.5,,,,
8,18.7,25,14.4,1015.4,70,0,11.7,13.5,24.1,,,,,
9,16.5,23.9,12.2,1012.5,77,0,11.3,14.3,29.4,42.4,,,,
10,17.2,22.8,13.3,1010.5,75,0,11.3,13.7,20.6,,,,,
11,16.3,22.2,13.9,1013.9,81,0,11.7,22.2,31.7,,,,,
12,15.3,20.6,13.3,1018.2,86,0,11.4,17.6,29.4,31.7,,,,
13,17,22.8,13.3,1018.4,80,0,11.1,15.9,31.7,,,,,
14,16.7,22.8,13.3,1016.3,81,0,10.9,14.4,24.1,,,,,
15,16.6,22.2,12.8,1015.7,82,0,11.3,15.7,29.4,,,,,
16,17.8,22.8,13.3,1017.6,75,0,11.3,13.5,33.5,,,,,
17,18.6,25,15,1017.1,83,0,13.4,13,25.9,,,,,
18,19.2,26.1,15,1015.5,79,0,13.4,16.9,25.9,,,,,
19,18.8,25,14.4,1015.3,75,0,12.2,14.3,29.4,,,,,
20,18.7,25,13.3,1013.4,72,0,11.7,12.8,24.1,,,,,
21,17.8,25,12.8,1010.4,73,0,11.6,12,24.1,,,,,
22,17.5,25,13.3,1011.1,75,0,10.9,13.7,20.6,,,,,
23,16.6,22.2,13.9,1015.2,82,0,10.3,11.5,18.7,,,,,
24,15.6,22.2,12.2,1015.5,84,0,10.9,12.6,20.6,,,,,
25,15.4,20.6,12.2,1013.5,85,0,10.9,12.4,20.6,,,,,
26,15.4,21.1,12.8,1014.3,82,0,11.3,17.4,29.4,,,,,
27,17.3,24.4,13.3,1014.7,78,0,11.4,13.1,22.2,,,,,
28,16.4,24.4,13.3,1013.8,80,0,11.3,17.2,24.1,,,,,
29,16.7,21.1,13.3,1013.6,82,0,11.6,15.9,27.8,,,,,
30,17.2,22.2,13.3,1013.7,78,0,11.9,14.6,29.4,,,,,
31,18.3,22.8,15,1015.3,73,0,11.7,18,31.7,42.4,,,,
