Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.4,8.9,1019.7,71,0,11.3,6.5,14.8,,,,,
2,15.2,24.4,10,1022.4,67,0,11.7,7.8,16.5,,,,,
3,15.3,22.8,10,1019.6,72,0,11.3,7.2,16.5,,,,,
4,15.7,22.8,10,1016.8,77,0,10.8,6.9,14.8,,,,,
5,14.8,21.1,12.2,1014.8,83,0,11.7,12,22.2,,,,,
6,12.5,18.9,8.3,1018.2,84,0,12.1,9.3,20.6,,,,,
7,13.3,18.3,8.9,1019.6,67,0,11.3,7.4,14.8,,,,,
8,14.6,22.2,10,1019.9,69,0,11.7,7.8,20.6,,,,,
9,14.4,22.2,8.9,1021,77,0,11.3,8.5,16.5,,,,,
10,15.2,21.7,10.6,1018.4,78,0,10.9,10,16.5,,,,,
11,15.8,22.2,11.1,1014.9,74,0,10.5,8.5,14.8,,,,,
12,14.1,22.2,10.6,1014.9,85,0,9.7,10.6,18.7,,,,,
13,14.2,17.8,11.1,1017.7,86,0,10.3,8.9,20.6,,,,,
14,14.1,20.6,11.1,1019.5,83,0,9.3,7.6,14.8,,,,,
15,14.2,20.6,10,1021.4,75,0,11.7,9.1,16.5,,,,,
16,14.6,21.7,8.9,1021,65,0,11.3,7.8,14.8,,,,,
17,16.9,21.7,11.7,1015.2,62,0,11.3,4.1,11.1,,,,,
18,17.6,22.2,15,1015.5,61,0,10.9,5.4,22.2,,,,,
19,15.7,22.2,11.7,1020.7,72,0,10.9,4.8,14.8,,,,,
20,15.1,21.7,11.1,1018.1,73,0,11.3,7.2,13,,,,,
21,13.1,21.7,10,1019.6,86,0,7.4,5.7,13,,,,,
22,11.9,15.6,10.6,1020.4,80,0,10.6,8.7,14.8,,,,,
23,11.4,13.9,10.6,1019.4,78,0,11.4,7.2,13,,,,,
24,13.1,16.1,11.1,1015.5,91,1.27,6.9,5.9,13,,,,,
25,13.6,16.1,12.2,1012.6,92,1.02,10.6,13,33.5,40.7,,,,
26,12.1,15.6,8.9,1016.1,74,33.02,10.6,17.2,33.5,,,,,
27,11.6,17.8,7.8,1026.1,62,0,11.7,12.8,22.2,35.2,,,,
28,12.4,17.8,8.9,1025.1,59,0,11.3,7.4,20.6,,,,,
29,11.1,16.7,7.2,1024.6,72,0,11.3,5.4,14.8,,,,,
30,11.3,17.8,6.7,1024.5,71,0,11.3,6.7,13,,,,,
