Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,12.2,1020.5,73,1.02,15.9,13.1,27.8,,,,,
2,17.2,22.8,13.3,1019.9,76,0,12.2,12.6,24.1,,,,,
3,18.2,25,13.9,1020.2,76,0,11.3,10.6,22.2,,,,,
4,19.2,25,14.4,1016.8,79,0,12.2,13,29.4,,,,,
5,17.3,23.9,13.9,1015.1,86,0,11.3,9.8,20.6,,,,,
6,19.6,23.3,16.1,1014.2,77,0,11.7,6.7,16.5,,,,,
7,17,23.9,14.4,1017.4,86,0,11.3,15,24.1,,,,,
8,15.2,20,13.9,1017,92,0,9.2,16.9,27.8,,,,,
9,14.4,17.8,13.3,1012.1,89,0,10.3,22.4,35.2,48.2,,,,
10,13.9,16.7,12.2,1014.1,75,0,11.1,31.3,40.7,57.6,,,,
11,15.1,19.4,11.1,1015.5,75,0,12.2,10.9,29.4,38.9,,,,
12,14.7,19.4,11.1,1016.4,72,0,11.6,13.9,25.9,31.7,,,,
13,15.3,20,11.1,1013.5,73,0,13.8,10.7,29.4,,,,,
14,14.6,20,11.1,1011.8,80,0,11.3,13.5,33.5,,,,,
15,15.3,19.4,12.8,1011.5,78,0,10.9,16.7,29.4,44.6,,,,
16,15.4,20,12.8,1012.8,82,0,10.3,15.7,27.8,,,,,
17,13.9,20.6,12.2,1014,87,0,10.5,20.7,35.2,44.6,,,,
18,14.8,20,11.7,1019.1,74,0,11.3,17.4,33.5,,,,,
19,16.4,22.8,12.2,1019,65,0,11.7,11.9,29.4,38.9,,,,
20,14.8,23.3,11.7,1017.4,73,0,10.6,20,35.2,42.4,,,,
21,14.3,18.3,11.7,1018.4,74,0,11.3,25.6,37,46.5,,,,
22,14.5,18.9,11.7,1017.7,70,0,11.7,21.3,33.5,46.5,,,,
23,15.6,18.9,11.7,1020.1,71,0,10.9,17,31.7,35.2,,,,
24,15.9,20,12.2,1022.1,68,0,11.3,15.4,29.4,37,,,,
25,16.2,20,12.2,1019.4,69,0,12.2,16.3,31.7,38.9,,,,
26,16.3,21.7,11.7,1016.5,72,0,12.2,11.5,22.2,,,,,
27,15.4,21.7,12.2,1014.6,81,0,11.3,22.6,37,50,,,,
28,15.6,19.4,12.8,1016.3,65,0,11.3,21.5,33.5,40.7,,,,
29,16.2,20,13.3,1017.5,66,0,11.3,18.7,31.7,40.7,,,,
30,15.6,21.7,10.6,1017.1,79,0,12.9,13.7,33.5,,,,,
31,16.8,26.1,11.7,1015.9,72,0,15.1,13.3,29.4,,,,,
