Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,11.1,1019.9,71,0,11.3,21.5,29.4,46.5,,,,
2,14.1,16.7,12.2,1021,91,0,10.3,12.2,22.2,,,,,
3,14.5,20,11.1,1023.8,83,0.25,10,11.3,18.7,35.2,,,,
4,16.8,23.9,13.3,1024.4,64,0,11.3,13.5,22.2,,,,,
5,20.6,28.9,15,1021.3,65,0,11.3,9.8,20.6,,,,,
6,22.6,31.1,16.1,1019.6,61,0,15.4,9.6,18.7,,,,,
7,23.1,31.7,17.2,1017.7,58,0,12.2,10.7,20.6,,,,,
8,22.9,31.7,16.7,1012.4,60,0,11.7,8.7,20.6,,,,,
9,22.9,31.7,16.7,1009.1,55,0,11.3,7.2,22.2,,,,,
10,17.1,30,13.3,1013,77,0,11.7,16.3,33.5,,,,,
11,14.9,21.1,11.7,1012.6,81,0,12.1,13.9,37,44.6,,,,
12,14.5,21.1,12.2,1009.9,84,0,12.2,13.1,22.2,,,,,
13,14.5,18.3,12.8,1012.9,87,0,10.5,15.6,22.2,,,,,
14,14.9,17.8,13.9,1016.4,86,0,10.6,14.6,27.8,,,,,
15,14.3,17.8,12.2,1016.7,82,0,12.1,15.2,25.9,,,,,
16,14.3,19.4,11.1,1013.8,85,0,10,13.1,29.4,,,,,
17,14.7,19.4,12.2,1015.8,84,0,11.6,18.1,27.8,,,,,
18,15.7,22.2,12.2,1017.4,82,0,11.1,13.5,24.1,,,,,
19,16.8,22.2,13.3,1015,82,0,10.8,15.2,27.8,,,,,
20,16.1,20.6,13.3,1014.3,87,0,11.6,10.2,22.2,,,,,
21,16,20,13.3,1013.6,83,2.03,11.6,18.5,33.5,,,,,
22,14.6,18.3,12.2,1016.7,70,0,11.3,13.7,25.9,,,,,
23,14,18.3,10,1013.5,75,3.05,11.3,16.3,37,48.2,,,,
24,11.7,16.7,10,1011.9,74,2.03,13.4,14.8,31.7,,,,,
25,12.8,17.8,10,1012.2,79,2.03,11.7,15.2,25.9,,,,,
26,14.5,18.3,11.7,1017.6,74,1.02,12.2,10.7,27.8,33.5,,,,
27,14.9,20,10,1020.9,70,0,11.7,10.9,29.4,,,,,
28,16.6,22.8,8.9,1017.4,64,0,11.3,9.8,22.2,,,,,
29,16.6,22.8,13.3,1014.9,74,0,11.3,11.9,22.2,,,,,
30,15.6,20.6,13.3,1016.7,78,0.51,10.8,10.4,22.2,,,,,
