Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.3,16.1,1014.6,55,0,11.3,11.1,25.9,,,,,
2,16,26.1,11.1,1015.8,77,0,10.8,15.9,27.8,,,,,
3,15.6,19.4,12.8,1011.5,84,0,11.3,18.9,31.7,,,,,
4,16.3,21.1,13.9,1009.1,78,1.02,11.6,16.3,29.4,,,,,
5,17.5,21.1,14.4,1013.9,75,0,11.3,16.3,29.4,,,,,
6,16.6,21.7,14.4,1016.8,80,0,11.3,14.8,29.4,,,,,
7,14.5,18.9,12.8,1014.9,86,0,11.3,18.7,29.4,,,,,
8,14.1,17.2,12.2,1013.8,84,0,10.9,16.3,27.8,,,,,
9,14.8,19.4,11.7,1011.7,82,0,10.9,15.4,22.2,,,,,
10,13.9,19.4,12.2,1012.3,84,0,10.6,15.9,27.8,,,,,
11,14.1,17.2,12.8,1016.3,85,0,11.1,19.6,31.7,,,,,
12,14.8,19.4,12.8,1018.1,82,0,11.3,19.4,33.5,,,,,
13,15.4,21.1,12.2,1016.9,79,0,11.3,15,27.8,40.7,,,,
14,17.7,23.3,13.3,1014.7,76,0,11.3,13.5,31.7,,,,,
15,17.9,23.3,13.9,1014.6,84,0,10.6,14.1,29.4,,,,,
16,17.1,22.8,13.3,1015.5,75,0,11.1,11.7,24.1,,,,,
17,17.4,23.3,12.2,1015.8,67,0,11.3,12.6,24.1,,,,,
18,17.7,23.9,12.8,1015.5,70,0,11.3,15.6,29.4,31.7,,,,
19,16.7,22.8,12.2,1015.2,72,0,11.3,16.7,31.7,,,,,
20,18.8,26.7,13.3,1014.8,66,0,11.3,13.9,25.9,,,,,
21,22.9,34.4,16.1,1010.4,51,0,11.1,8.5,24.1,,,,,
22,25.7,34.4,18.9,1006.6,45,0,11.7,7.8,22.2,,,,,
23,20.4,32.8,14.4,1003.4,64,0,11.3,10.9,20.6,,,,,
24,19.7,26.1,16.1,1009.1,68,0,11.3,15,33.5,,,,,
25,18.3,23.3,15.6,1015,76,0,11.3,16.5,31.7,,,,,
26,16.2,21.7,13.9,1014.9,81,0,11.3,17.4,25.9,,,,,
27,16,19.4,13.3,1012.8,79,0,11.3,20.6,27.8,,,,,
28,16.1,20,15,1014.6,73,0,11.9,16.7,25.9,,,,,
29,18.2,25,14.4,1016.4,70,0,11.7,13.9,24.1,,,,,
30,19.4,25,17.2,1017.4,79,0,10.6,13.9,27.8,,,,,
