Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.3,8.3,1026.5,64,0,11.1,6.3,13,,,,,
2,13,18.9,8.9,1026.8,68,0,11.3,8,14.8,,,,,
3,12.4,18.9,9.4,1026.7,75,0,8.7,7.6,14.8,,,,,
4,12.1,17.2,8.9,1024.6,80,0,10.6,7.4,16.5,,,,,
5,13,17.8,9.4,1023.2,85,0,11.1,6.3,11.1,,,,,
6,12.4,17.8,9.4,1022,95,0,4.3,7.6,16.5,,,,,
7,12.2,17.2,8.9,1021,80,0,9.3,9.1,22.2,,,,,
8,10.8,16.1,8.3,1022.4,91,0,3.1,8.9,18.7,,,,,
9,11.7,16.1,8.3,1020.6,83,0,5.3,7.4,14.8,,,,,
10,12.4,18.3,8.9,1019.7,59,0,11.3,9.1,14.8,,,,,
11,11.8,18.3,8.9,1021.9,36,0,11.7,10.9,22.2,31.7,,,,
12,9.9,15.6,6.1,1025.8,64,0,8.9,5.6,13,,,,,
13,9.5,13.3,5.6,1021.1,83,0,10.3,7.2,13,,,,,
14,9.6,13.3,6.7,1021.9,75,0,10,6.9,11.1,,,,,
15,10.5,14.4,6.7,1019.9,69,0,8.5,8,18.7,,,,,
16,9.7,14.4,6.1,1014.8,77,0,6.9,7.2,13,,,,,
17,8.9,13.3,5.6,1013.2,81,0,8.2,8,16.5,,,,,
18,10.6,13.3,8.9,1013.3,78,0,10.3,9.8,18.7,,,,,
19,8.7,13.3,6.1,1019.4,81,0,7.7,8.5,18.7,,,,,
20,7.3,11.7,5,1024,89,0,5.3,13.5,24.1,,,,,
21,7.2,9.4,4.4,1025,91,0,4.8,14.3,20.6,,,,,
22,7.2,10.6,3.3,1027.3,87,0,7.1,11.3,20.6,,,,,
23,6.8,10,3.9,1029.2,85,0,7.2,13.5,22.2,,,,,
24,7.1,11.1,5,1026.8,84,0,8,15.6,22.2,,,,,
25,7.6,12.8,5,1024.1,80,0,10.1,16.9,20.6,,,,,
26,7.4,12.8,4.4,1021.6,78,0,13.4,15.7,20.6,,,,,
27,6.9,10.6,4.4,1019.5,88,0,7.4,13.1,18.7,,,,,
28,10.1,12.8,7.8,1017.8,87,0,11.1,11.1,22.2,,,,,
29,11.8,16.1,7.2,1017.3,69,0,11.3,15.7,35.2,44.6,,,,
30,10.4,16.1,7.2,1019.3,66,0,11.3,9.3,18.7,,,,,
31,9.6,13.3,6.7,1022.4,82,0,8.9,7.6,14.8,,,,,
