Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30.3,22,1015.4,81,8.89,10.5,11.3,14.8,,,,,
3,27.7,30.8,22.1,1012.8,80,5.08,12.2,8.9,13,,,,,
4,24.7,30.8,22.5,1012.9,92,0,7.7,9.1,14.8,,,,,
5,26.6,29,22,1011.4,82,20.07,12.4,4.4,11.1,,,,,
6,23.8,29.2,22,1012.1,94,0,8.2,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,29.2,22.4,1010.6,76,0,13,10.7,11.1,,,,,
13,26.7,29.6,22.4,1011.9,86,5.08,14.5,10.4,11.1,,,,,
14,25.7,29.1,22.9,1011.5,84,0.51,11.6,7.8,11.1,,,,,
15,24.3,27.4,21,1012.1,87,11.68,13,9.3,11.1,,,,,
16,27.2,29.2,21,1011.7,76,0,14.5,31.5,,,,,,
17,27.9,30,21,1012,78,1.02,14.2,10.7,18.3,,,,,
18,25.4,29.8,21.8,1012.2,86,0,12.4,13.1,55.4,,,,,
19,24.6,27.9,22,1012.7,95,0.25,9.2,4.8,9.4,,,,,
20,25.9,27,21.5,1013.4,85,0,11.9,10.2,13,,,,,
21,25.5,27,21.5,1013,88,0.25,11.6,3.3,13,,,,,
22,26,28,21.4,1013.2,84,1.02,13,10.2,14.8,,,,,
23,26.2,29,21.4,1011.4,83,0,12.2,5.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,30,22.2,1010.8,83,3.3,12.9,10,18.3,,,,,
27,27.3,31,22.9,1008.6,83,3.3,14.3,10.6,18.3,,,,,
28,26.4,30.1,22.5,1009.8,84,0,12.6,8.3,11.1,,,,,
29,25.2,28,22.5,1011.9,91,1.02,12.4,9.1,20.6,,,,,
30,24.6,28,22,1013.9,93,0.76,10.6,8,18.3,,,,,
31,27.4,29.4,21.8,1014,81,4.06,12.7,5.4,11.1,,,,,
