Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,30.1,21.9,,,0,12.7,7.4,11.1,,,,,
4,28.1,30,22.5,,77,0,13.4,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.5,25,22.4,,92,108.71,8.2,15.6,20.6,,,,,
7,28,29,26.1,,77,0,11.7,10.6,14.8,,,,,
8,26.1,29,22.4,,84,0.25,11.7,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.1,30,22.4,,84,9.65,11.9,8.1,14.8,,,,,
11,28.3,31.9,22.5,,75,0,10.8,3.1,7.6,,,,,
12,25.5,30.2,21.4,,84,6.1,13,1.9,7.6,,,,,
13,24.5,27,21,,85,0,11.9,2.4,9.4,,,,,
14,27.7,29,22.1,,77,0,11.9,9.1,11.1,,,,,
15,26.6,29.9,22,,80,2.29,12.4,8,14.8,,,,,
16,25.3,29.9,22,1012.6,87,2.29,11.4,5,11.1,,,,,
17,26.1,28.6,21.2,1012.1,80,4.06,13,6.7,11.1,,,,,
18,24.4,28.6,23,1011.9,89,0,12.1,10.6,18.3,,,,,
19,24.8,29,18.8,,,0,11.4,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.4,22.7,,85,6.6,6,14.4,22.2,,,,,
24,27.6,29,20.8,,69,0,12.6,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
