Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,24,,76,,8.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,22,,75,,12.1,6.1,9.4,,,,,
19,24.2,29,20,,84,1.27,11.9,0,,,,,,
20,26.9,29,21.8,,77,4.57,11.4,,,,,,,
21,25.5,28.9,21.1,1015.3,84,12.7,11.4,9.3,11.1,,,,,
22,26.8,29,21.1,,75,5.33,12.7,12,18.3,,,,,
23,27.3,29.4,21.4,,71,0,13.5,11.9,29.4,,,,,
24,26.2,29,20.5,1013.5,74,0,14.3,9.4,11.1,,,,,
25,27.1,28.6,20.6,,76,0,12.9,9.1,11.1,,,,,
26,24.6,28.4,21.3,1016.3,84,0.25,13,10.7,22.2,,,,,
27,25.4,29,20.6,,84,5.08,10.8,6.3,13,,,,,
28,25.5,30.6,20.6,1014.3,83,6.1,10.5,6.3,22.2,,,,,
29,26.1,28.8,20.2,,78,6.1,12.1,8.7,11.1,,,,,
30,26.7,29,19.4,1015.4,71,4.06,13.5,9.6,14.8,,,,,
31,25.3,29.5,19.4,,78,1.52,11.7,7.6,9.4,,,,,
