Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28,23.2,,86,4.06,8.5,,,,,,,
8,27.7,29,23.1,,79,0,10.8,9.4,14.8,,,,,
9,27.4,29.8,21.9,1010.8,76,1.27,15.3,10.2,13,,,,,
10,26.1,30,22.3,,85,0,12.4,8.9,11.1,,,,,
11,27.6,30.8,21.8,1010.5,78,3.3,15.1,11.7,14.8,,,,,
12,26.3,30.4,23,,83,0,13.7,10.2,16.5,,,,,
13,26.8,29,23,,83,0.51,9.5,12.6,18.3,,,,,
14,27.7,30,23,,78,0,11.1,7.2,14.8,,,,,
15,28.4,30.5,22.2,,80,0.51,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30,21.4,1011,78,3.56,14.5,7.6,11.1,,,,,
18,28.4,30.4,21.4,1011,74,0,18.2,7.2,13,,,,,
19,29.6,31,22.3,,72,0,15.8,12.4,18.3,,,,,
20,28.1,30.7,22.3,1012,78,0,13.5,8.3,33.5,,,,,
21,28.3,30.2,23.7,1012,79,8.89,7.9,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,22.7,,74,1.52,10.9,13.5,22.2,,,,,
24,26,30.6,22.1,,87,0.76,10.5,12.2,24.1,,,,,
25,27.8,29.8,20,,79,0,11.4,18.1,33.5,,,,,
26,28.1,30,22,1009.4,80,0,16.7,7.8,13,,,,,
27,29.6,31,21.3,,77,0,14.5,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
