Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,22.8,1012.4,89,3.81,11.3,4.1,11.1,,,,,
2,26.2,29,23,1012.3,85,33.02,11.1,10.9,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,27.9,22.2,1013.6,90,51.56,8.5,5.9,22.2,,,,,
8,26.2,28.4,21.2,1012.3,84,3.05,13,6.5,22.2,,,,,
9,25.8,29.5,21.5,1013.1,88,3.3,12.2,5.6,11.1,,,,,
10,25.7,28.1,22.3,1013.1,85,4.83,13.4,4.8,18.3,,,,,
11,27.9,30,21.3,1012.6,75,0,13.5,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.1,28,26.4,1011.3,83,,11.6,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.1,38,22.5,1010.4,70,0,12.2,13,22.2,,,,,
16,26.1,30.7,22.8,1009.6,86,14.99,10.3,7.8,22.2,,,,,
17,24.6,28,22.6,1010.8,93,3.05,9.5,5,9.4,,,,,
18,25.8,27.5,22.7,1011.9,86,15.75,10.6,2,7.6,,,,,
19,25.4,28,22.5,1012.2,86,22.1,11.9,8.7,18.3,,,,,
20,28,29,21.7,1010.8,76,0,12.9,13,20.6,,,,,
21,26.8,29,21.7,1011.7,80,0,15,5.4,11.1,,,,,
22,25.5,29.3,22.6,1011.9,87,0,14,2.4,9.4,,,,,
23,28.6,30,22.6,1010.6,77,7.62,13,9.1,24.1,,,,,
24,27.7,30.3,22.2,1010.7,78,0,14.2,7.6,14.8,,,,,
25,28.6,30.2,22.2,1011.9,75,0,11.9,7,7.6,,,,,
26,26.7,30,22.2,1013.2,81,0,11.9,5,14.8,,,,,
27,27.4,30,22.3,1012.3,77,0,12.4,6.9,11.1,,,,,
28,25.1,30.4,20.3,1012.5,84,7.11,10.1,8.3,29.4,,,,,
29,26.8,29.5,20.7,1012.6,76,0,13.4,1.5,11.1,,,,,
30,27.9,29.5,20.7,1012.3,78,0,13.4,5.4,13,,,,,
31,27.8,30,22.1,1012.2,77,6.1,12.1,5.9,9.4,,,,,
