Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,29.4,22.9,1011.1,83,0,12.6,9.3,18.3,,,,,
7,27.3,29.6,22.6,1012.9,80,5.08,12.2,7.6,22.2,,,,,
8,26.8,29.7,22.6,1012,84,0,12.2,7.8,9.4,,,,,
9,28.9,30,21.8,1010.5,75,25.15,13.5,6.5,14.8,,,,,
10,25.1,30,21.8,1012.4,93,4.57,13.8,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31,22.7,1012.8,72,0,14.6,10.4,25.9,,,,,
14,28.9,31.3,23.5,1011.9,73,34.29,14.5,8.1,18.3,,,,,
15,29.9,30.8,22.8,,,0,14.3,8,11.1,,,,,
16,27.8,30.9,22.5,1010.2,79,0,8.5,6.7,11.1,,,,,
17,27.6,30.3,23.1,1011.8,80,12.95,9.8,5.7,20.6,,,,,
18,25.8,30.4,23.1,1012.5,90,17.27,7.7,6.1,7.6,,,,,
19,27.6,30.4,23.1,1010.9,84,1.52,8.4,9.1,18.3,,,,,
20,24.7,30.7,23.1,1009.8,95,2.54,3.1,8.7,14.8,,,,,
21,26.3,30,23.5,1009.6,89,55.12,8,7,11.1,,,,,
22,24.9,30,23,1010.6,90,7.62,6.9,,,,,,,
23,26.6,29,23.3,1010.8,87,23.88,10.6,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.6,29.5,23.3,1010.7,83,110.49,11.7,7.4,14.8,,,,,
26,28.1,33,23.3,1010.8,79,7.11,11.6,8.3,22.2,,,,,
27,25.9,30.9,23.4,1012.1,90,3.3,11.4,2.6,13,,,,,
28,28.6,30,23.4,1012.2,78,2.54,10.8,8.3,11.1,,,,,
29,26.3,30.1,23.1,1011.3,87,109.73,9.8,11.5,13,,,,,
30,26.8,28.7,22.5,1013.5,84,1.02,11.6,9.8,11.1,,,,,
