Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.4,20,,82,2.03,11.6,8.5,24.1,,,,,
2,25.4,29.5,21,1012.2,85,1.78,9.7,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,29.8,31.3,21.6,,66,,14.6,11.1,20.6,,,,,
5,29.3,30.4,21.8,,71,0,13.4,8,14.8,,,,,
6,27.8,31.6,21.5,,66,0.76,13.2,11.1,13,,,,,
7,26,31,21,,75,0,12.4,14.4,31.7,,,,,
8,,,,,,,,,,,,,,
9,24.4,30.4,19.2,,89,1.78,6.6,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,31,20.4,,78,22.35,10.6,8.7,18.3,,,,,
12,26.7,29,24,,70,0,12.4,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,30,19.9,,82,0,10.1,10.7,20.6,,,,,
15,27.9,31,21.8,,70,,12.7,8.5,11.1,,,,,
16,27.4,31.5,19.4,,70,9.14,13.7,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.4,20.6,,69,0,13.4,9.1,11.1,,,,,
19,27.9,30.8,20.6,,73,0,13.5,8.5,11.1,,,,,
20,28.6,30.6,21.3,,57,0,14.6,8.5,13,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.4,20.8,,72,0,14.6,13.5,18.3,,,,,
23,29.2,31.9,20.8,,65,0,13.8,16.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,30,32.3,21,,60,0,15.3,10.7,13,,,,,
26,27.6,32.6,21,,67,0,14.6,13,22.2,,,,,
27,29.3,37.6,20.4,,63,1.52,15.8,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.9,32.3,19.2,,63,0,15.9,15.2,22.2,,,,,
30,28.2,31.3,19.7,,70,0,15.3,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
