Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,18.4,,73,3.81,13.8,5,9.4,,,,,
2,27.9,30.9,18.4,,68,0,16.9,8.3,11.1,,,,,
3,26.1,30,19,,77,0,12.1,9.3,13,,,,,
4,23.2,30.8,21.4,,94,1.02,6.4,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,30.3,19,,77,0,12.7,5.7,7.6,,,,,
11,26.5,29.7,21,,71,0,14.3,9.4,14.8,,,,,
12,26.6,30,20.6,1014.2,74,0,15,8.3,14.8,,,,,
13,24.6,30.3,19.7,1014.4,82,1.02,12.9,5.6,22.2,37,,,,
14,25.4,29.5,19.7,,77,7.62,12.4,8.9,16.5,,,,,
15,26.8,31,18.4,1015.4,70,0.51,13.2,9.1,14.8,,,,,
16,24.3,30.8,18.4,,81,7.62,15.4,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30.2,18.8,,78,0.76,14,9.4,13,,,,,
20,24.5,28.7,18.8,,89,0,10.5,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,21,,71,0,13.5,8.9,14.8,,,,,
23,28.6,30.4,21.5,,66,0,11.9,6.5,7.6,,,,,
24,26.4,30.5,20.8,1016.5,74,4.57,12.4,3.1,9.4,,,,,
25,28.3,30.6,19.9,,67,44.96,15.6,4.6,11.1,,,,,
26,24.5,30.6,19.9,1017.6,79,0,14.2,7.2,9.4,,,,,
27,25.2,30,18.4,1015.4,76,4.32,14.5,17.2,33.5,,,,,
28,23.5,28.4,10.5,1016.1,89,3.05,16.1,7.8,25.9,,,,,
29,25.1,29,20.1,,79,2.03,12.2,4.3,11.1,,,,,
30,25.6,30.7,18.5,1014.4,72,0,13.5,8.3,11.1,,,,,
31,26.7,31.3,18.5,1013.7,72,0,13.8,10,14.8,,,,,
