Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,18.3,1012.8,75,9.14,13.5,6.3,7.6,,,,,
2,26.8,30.6,22,,76,0.51,11.1,10.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.6,18.9,,72,0,14.3,7.4,11.1,,,,,
5,27,31,20,,75,2.03,11.9,9.8,16.5,,,,,
6,26.2,31,20,,67,7.37,7.9,9.6,11.1,,,,,
7,25.1,27.4,21.6,,84,0,8,9.8,11.1,,,,,
8,26,31.7,21.6,,83,7.87,7.2,8.5,11.1,,,,,
9,25.1,31.8,22,,86,4.06,8.9,9.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.2,29.8,20.7,,74,9.91,12.6,9.1,11.1,,,,,
12,26.4,29.6,23,,84,0,10.3,9.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,30.6,20.6,,77,2.29,11.9,12.2,16.5,,,,,
16,25.2,30.6,20.6,,81,28.45,12.4,14.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,30.7,17.8,,76,33.78,10.8,7.4,9.4,,,,,
20,26.6,30.7,17.8,,77,0,13,,,,,,,
21,27.8,30.7,21.1,,71,1.78,9.5,13,14.8,,,,,
22,25.3,30.5,21.8,,81,0,13,10,11.1,,,,,
23,27.3,30,21.8,,76,5.33,10.8,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.7,22.6,,70,1.78,10.1,12.8,25.9,,,,,
26,25.5,30.3,20.7,1014,75,3.3,11.3,10.7,13,,,,,
27,27.4,31.3,19.6,,63,5.59,13.4,16.1,27.8,,,,,
28,29.6,38.4,19.8,,60,2.54,14.8,11.7,18.3,,,,,
