Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.1,22.4,,68,0,14.2,13.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.3,21,,68,0,13.2,6.7,11.1,,,,,
4,28.2,31.3,21,,64,0,13.2,10,14.8,,,,,
5,29.4,31.8,27,,64,0,12.7,11.9,16.5,,,,,
6,25.9,31.8,18.6,1011.7,81,5.59,13.7,7,16.5,,,,,
7,,,,,,,,,,,,,,
8,30.3,32.3,22,,59,0,13.8,8.9,14.8,,,,,
9,25.2,32.3,22.1,1013.5,87,21.34,9.5,6.3,7.6,,,,,
10,28.3,30.7,19.8,,65,0,13.8,7,11.1,,,,,
11,29.4,30.2,28,,68,0,15,8.3,11.1,,,,,
12,27.6,30.8,19.3,1013,77,13.46,12.9,10.2,14.8,,,,,
13,26.1,30.8,23.7,,87,0,8,7.2,14.8,,,,,
14,27.1,29,21.9,,75,6.6,10.5,2.8,13,,,,,
15,25.9,30.5,20.3,,76,2.29,15,5.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
